p1,p2,exp
g0564,ctrl,0.921751738455559
g0232,ctrl,0.0233894120968761
g0922,ctrl,0.0035237127295221
g0229,ctrl,0.005865793058175
g0101,ctrl,0.0
g0037,ctrl,0.547542210308605
g0034,ctrl,1.74865655870579
g0160,g0241,0.0010238570102962
g0466,ctrl,0.0
g0761,g0157,0.00328216601453
g0784,ctrl,0.0
g0691,ctrl,0.840793731707408
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.491220354512961
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.030847051399664
g0761,ctrl,0.0
g0136,ctrl,0.837652956571099
g0633,ctrl,0.0136519556742668
g0979,ctrl,0.470345207136948
g0927,g0827,0.0
g0013,g0139,0.440390426505491
g0520,ctrl,1.13929642573523
g0034,ctrl,0.0081022558235079
g0922,g0061,0.658934826777517
g0761,g0707,0.0219869117814113
g0345,g0552,0.0089269573311813
g0599,ctrl,0.405845043579035
g0200,g0605,0.0
g0083,ctrl,0.0147870395490932
g0345,g0552,0.0002899315760585
g0040,ctrl,0.0
g0136,ctrl,0.0064169734012892
g0083,g0633,0.0
g0422,g0751,0.0143017290890253
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.421427603876253
g0109,g0787,0.674255643791393
g0301,g0751,0.0157843921213307
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.0
g0276,ctrl,0.918586258001639
g0927,ctrl,0.867053582087862
g0880,ctrl,0.43796213733858
g0787,g0965,0.599038201414386
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0118385853324969
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.481843502659393
g0873,ctrl,0.0052415328402749
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.459982441834462
g0698,g0062,0.0029279307758634
g0200,ctrl,0.0
g0261,g0760,1.22846178355135
g0852,g0422,1.15819626399907
g0084,ctrl,0.634407790348849
g0109,ctrl,0.629242927013208
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.610112493053665
g0605,ctrl,0.0214630173356175
g0773,g0241,0.0098031566286655
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.593061516151933
g0655,ctrl,0.0060432839981463
g0974,ctrl,0.0
g0404,ctrl,0.0
g0458,ctrl,0.0
g0631,ctrl,0.571789423048954
g0200,g0605,1.13297221932953
g0422,g0612,0.013632029378585
g0262,ctrl,0.616274856785747
g0880,g0744,0.0088799435513637
g0873,ctrl,0.481385355321959
g0698,g0697,0.474986478695033
g0061,ctrl,0.019971577932267
g0612,ctrl,0.0141088001583562
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.0017878987664769
g0922,g0061,0.659445990365266
g0868,ctrl,0.000132711260253
g0605,ctrl,0.0
g0109,g0655,0.708130888939482
g0109,ctrl,0.0252856012832552
g0276,ctrl,0.0058017338847262
g0843,ctrl,0.0
g0261,ctrl,0.0008430449268391
g0345,g0552,0.446159251763404
g0013,g0495,0.0017809655412861
g0552,ctrl,0.0
g0186,g0216,0.0207165990616709
g0345,ctrl,0.0
g0787,g0317,0.0168698629159965
g0691,ctrl,0.478494269427416
g0681,g0160,0.0112720044646543
g0957,ctrl,0.0076638077068776
g0034,ctrl,0.0038279522321121
g0109,g0787,0.0
g0927,g0805,0.676735065891944
g0216,ctrl,0.0148515372791516
g0186,g0868,0.788066709870382
g0095,ctrl,0.393456451894151
g0037,g0186,0.0054958152808101
g0085,ctrl,0.0
g0422,g0751,0.006257199769997
g0241,ctrl,0.010679545179748
g0200,g0605,0.007907404979171
g0880,g0957,0.002698519574878
g0852,ctrl,0.0064763353346829
g0095,ctrl,0.875053023967652
g0422,g0013,0.0
g0698,ctrl,0.381170498358912
g0262,ctrl,0.607849073163415
g0989,ctrl,0.0
g0037,ctrl,0.0086290215815323
g0037,g0186,0.0
g0261,g0760,0.0151844412623644
g0697,ctrl,0.0
g0844,g0957,0.625419958501475
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0046290414642002
g0087,ctrl,0.0
g0200,g0605,0.013080622180492
g0761,ctrl,0.73856822388136
g0261,g0160,0.0110424685364951
g0422,g0612,0.0
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.0173694756000531
g0773,g0241,0.0069371000234596
g0186,g0228,0.003187467171408
g0232,ctrl,0.0147296394597537
g0422,ctrl,0.0088716606112024
g0261,ctrl,0.0026140402461886
g0633,ctrl,0.0079594054955378
g0787,g0317,0.0
g0207,ctrl,0.0
g0835,ctrl,0.0088037032865159
g0784,ctrl,0.529523942782326
g0186,ctrl,0.0
g0147,g0160,0.0081532930606309
g0101,ctrl,0.001870821202263
g0612,ctrl,0.0013106932992099
g0317,ctrl,0.0
g0852,g0034,0.976804196948957
g0216,ctrl,0.390685922156555
g0974,ctrl,0.01531826147458
g0957,ctrl,0.0
g0827,ctrl,0.0125644112315338
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.001624743841763
g0257,ctrl,0.0169869108537221
g0979,ctrl,0.0005256294774751
g0083,ctrl,0.0059391357492948
g0422,g0301,0.54078793464217
g0697,g0062,0.0
g0422,ctrl,0.0050950319411285
g0216,ctrl,0.0108472219625256
g0844,ctrl,0.0002540488827747
g0927,g0852,7.60274932163122e-05
g0924,g0034,0.88917503719391
g0989,ctrl,0.0
g0101,ctrl,0.659834115301239
g0965,g0655,0.0014834010272133
g0228,g0780,0.0
g0880,ctrl,0.901203765248172
g0835,ctrl,0.0049172886174999
g0633,ctrl,0.0
g0109,g0655,0.0024405305955298
g0691,ctrl,6.35063713624003e-05
g0965,g0655,0.0174363946140992
g0880,g0957,0.0
g0013,g0495,0.0005189957332553
g0691,g0631,0.678037141481669
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0138954574262208
g0109,g0655,0.0
g0691,ctrl,0.0021076029104099
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.0
g0698,g0207,0.0163343969015229
g0927,g0805,0.008706859942672
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.0047909108948015
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.0097957065218712
g0965,g0655,0.0083261444775908
g0534,g0228,0.0
g0957,ctrl,0.002532943262815
g0061,ctrl,0.0
g0631,ctrl,0.0002787614100775
g0228,ctrl,0.0108443696954756
g0520,g0257,0.0
g0371,ctrl,0.394615149169769
g0013,g0139,0.456953262515842
g0631,ctrl,0.0162978183871019
g0922,g0061,0.559201532469975
g0927,g0780,0.472051265609981
g0085,ctrl,0.009833771974398
g0079,ctrl,0.0126620673540434
g0751,ctrl,0.0193153649779559
g0160,ctrl,0.0
g0345,ctrl,0.722559762561563
g0805,g0780,0.0039673112265017
g0761,ctrl,0.0103246857603719
g0261,g0186,0.341203218793872
g0261,g0013,0.0037261382539027
g0147,g0241,0.0
g0400,ctrl,0.0093616310027395
g0034,ctrl,0.0039982827451609
g0805,g0062,0.0
g0345,g0552,0.4935591972713
g0422,g0301,1.12674369403382
g0400,ctrl,0.83331678911771
g0773,g0261,0.0015920978267518
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0065355838141992
g0371,ctrl,0.0046023035310987
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0040217754346325
g0681,g0160,0.0032436208041664
g0147,g0160,0.0
g0852,ctrl,0.0130511874870594
g0880,ctrl,0.0010477070738094
g0534,g0612,0.451557050791229
g0510,ctrl,0.0044464198384906
g0835,ctrl,0.0
g0534,g0612,0.0058509217966337
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.473388188098179
g0698,g0062,0.0036701181800063
g0520,g0257,0.0021580350009892
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.0080128517813215
g0671,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.587657319100977
g0773,ctrl,0.0
g0136,ctrl,0.0058456945749348
g0186,g0216,0.0067156336535591
g0773,ctrl,0.428109302888896
g0835,ctrl,0.0171790568592428
g0461,ctrl,0.0051934603447011
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.731405908967318
g0400,ctrl,0.0
g0852,g0422,0.020085790358302
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.555295825694261
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.69726245308584
g0681,ctrl,0.0010068228542917
g0345,g0552,0.010003234335009
g0681,g0301,0.0
g0974,g0160,0.0062709506390203
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.580907558463608
g0061,ctrl,0.0123306701008132
g0671,ctrl,0.0062616969097049
g0013,ctrl,0.0125305190457025
g0884,ctrl,0.0250459827270885
g0915,ctrl,0.656332988990637
g0852,g0034,0.0076538699759904
g0744,ctrl,0.487679742744779
g0773,ctrl,0.424728278218297
g0681,ctrl,0.0111572446155684
g0827,ctrl,0.0002611617449025
g0195,ctrl,0.0119073528599825
g0186,g0228,0.0077221463579832
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.0133835646376487
g0974,ctrl,0.0
g0095,ctrl,0.0044603623276162
g0707,ctrl,0.019166349163382
g0965,g0655,0.0123572443375791
g0852,g0422,0.0
g0787,g0965,0.0008203736273218
g0256,ctrl,0.860921963938309
g0844,g0957,0.446604189121188
g0805,g0780,0.520395246885064
g0787,g0655,0.0
g0698,g0697,0.0069070727401767
g0655,ctrl,0.0040323821380336
g0773,g0241,0.0106505938236281
g0083,g0633,0.0
g0681,g0301,0.518131086211736
g0638,ctrl,0.0
g0898,ctrl,0.0019347678126025
g0345,ctrl,0.0004727458377578
g0697,g0062,0.0
g0760,ctrl,0.0009184086354296
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.54101581312678
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.432865563674121
g0422,g0139,0.0020151251313695
g0922,ctrl,0.539518897654222
g0422,g0301,0.0
g0417,ctrl,0.510638736144202
g0317,g0655,0.692403526499552
g0076,ctrl,0.441508737114254
g0160,ctrl,0.010526673844244
g0927,g0495,0.0021122620162688
g0655,ctrl,0.823146832738252
g0805,g0013,0.0017433860255664
g0698,g0062,0.0123042049423752
g0261,ctrl,0.0031531052305595
g0927,g0780,0.0134762151744099
ctrl.,,0.646298601063658
g0681,g0160,0.0065767638376646
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.0069415122647459
g0257,ctrl,0.539123816613613
g0422,g0139,0.0117693293685266
g0228,g0780,0.0
g0681,g0751,0.0185080490933951
g0927,g0805,0.0240547726633822
g0780,ctrl,0.0056101108217172
g0784,ctrl,0.0
g0061,ctrl,0.0041686056078732
g0927,g0780,0.0150228186560373
g0062,ctrl,0.0145988555959174
g0691,g0404,0.0017065525651851
g0461,ctrl,0.0093389604756022
g0095,ctrl,0.406792421996886
g0422,ctrl,0.0009340099745685
g0761,g0707,0.0018825967587196
g0083,ctrl,0.0082706281928615
g0147,g0241,0.0006740144818307
g0160,g0241,0.0
g0022,ctrl,0.432379359536008
g0083,ctrl,0.659713980631427
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.004912070618103
g0805,g0780,0.599029696526035
g0761,g0157,0.388103311835973
g0844,g0957,0.785892104560624
g0261,ctrl,1.14316882075388
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.0171883604405024
g0534,g0612,0.0
g0304,ctrl,0.516796553771279
g0037,g0186,0.0215894843830467
g0696,ctrl,0.0035089712240509
g0773,ctrl,0.0189515829179107
g0844,ctrl,0.0006275481240518
g0780,ctrl,0.0027296771533796
g0095,ctrl,0.007367951371028
g0924,g0034,1.11700500920676
g0034,ctrl,0.0011790874473413
g0826,ctrl,0.522640231051827
g0458,ctrl,0.603716391607911
g0924,g0034,0.0110606696965163
g0083,g0633,0.0
g0422,ctrl,0.416034990893783
g0780,g0744,0.607730162807488
g0696,ctrl,0.0083955610844392
g0787,g0317,0.0
g0534,g0612,0.0010642512398861
g0787,ctrl,0.0
g0915,ctrl,1.10172926319529
g0827,ctrl,0.0
g0062,ctrl,1.15637506662685
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0037652005555065
g0317,g0655,0.489068504100286
g0186,g0228,0.0102706203487402
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0073098223362974
g0147,ctrl,0.0
g0301,g0139,0.0104380142979496
g0898,ctrl,0.497357673927713
g0965,g0655,0.0
g0761,g0157,0.0057504860090372
g0534,g0228,0.0019749476957717
g0510,ctrl,0.0
g0698,ctrl,0.528602447123463
g0927,ctrl,0.0217534087189132
g0974,g0160,0.54473328810156
g0564,ctrl,0.684608589117895
g0697,ctrl,0.534966900244166
g0147,g0241,0.0012840455358756
g0037,ctrl,0.964183584323018
g0228,g0827,0.0023666734139072
g0109,ctrl,0.0036132838564911
g0520,g0257,0.0
g0083,ctrl,0.0019410881902143
g0924,g0034,1.05281602022113
g0022,g0784,0.0260425428605875
g0974,g0040,1.12789818433109
g0422,ctrl,0.016812041744343
g0186,g0216,0.0243072489672099
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.00467096832321
g0109,ctrl,0.0
g0965,ctrl,0.0010548811080854
g0520,g0257,0.0096931068160218
g0655,ctrl,0.0095850674591784
g0301,g0744,0.0
g0016,ctrl,0.0230599610304121
g0495,ctrl,0.0057348363819377
g0461,ctrl,0.614997145527586
g0780,ctrl,0.0
g0109,g0787,0.0096611404929576
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.837933970871428
g0805,g0780,0.0069503011769253
g0780,ctrl,0.0
g0101,ctrl,0.711739028981772
g0681,g0751,0.0
g0016,ctrl,0.925618210183157
g0422,g0013,0.0108720226479257
g0655,ctrl,0.000904671317213
g0698,g0207,0.0017617695746204
g0957,ctrl,0.0001088825193767
g0880,g0744,0.638717359264194
g0698,g0062,0.0026311666150717
g0022,ctrl,0.0126138547809372
g0461,ctrl,0.0
g0083,g0633,0.6679834020179
g0844,ctrl,0.0156557398074141
g0520,ctrl,0.0
g0084,ctrl,0.0022427280002538
g0927,g0495,0.573666519370628
g0671,ctrl,0.0140669716630763
g0698,ctrl,0.376705350204363
g0805,g0780,0.0121186590298987
g0784,ctrl,0.0
g0827,ctrl,0.870097675134165
g0681,ctrl,0.610312900466811
g0371,ctrl,0.601202600333529
g0697,g0062,0.0111813168410078
g0037,g0186,0.329631346096454
g0696,ctrl,0.0064631358356047
g0696,ctrl,0.0143763350062789
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,0.0188675444019989
g0784,ctrl,0.0052375772888494
g0534,ctrl,0.0
g0852,ctrl,0.0001653642307064
g0773,ctrl,0.0176500544495192
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.0167931192248748
g0868,ctrl,0.0020708917196935
g0681,g0301,0.0
g0079,ctrl,0.0081257950508641
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.925970844697181
g0261,g0186,0.0
g0805,g0780,0.48562950005784
g0301,g0744,0.646462380168019
g0095,ctrl,0.0
g0974,g0160,0.47750337018674
g0013,g0139,0.0
g0147,g0241,0.0049511003676258
g0109,g0787,0.0143404677424198
g0655,ctrl,0.0092742524287715
g0301,g0612,0.0
g0461,ctrl,0.0171040275213353
g0147,g0160,0.0065621800043692
g0160,g0241,0.0
g0371,ctrl,0.501325107967671
g0257,ctrl,0.0088094895748561
g0301,ctrl,0.0
g0160,ctrl,0.620832271352433
g0691,ctrl,0.620466586330121
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,0.0114744409326599
g0761,g0707,0.897658407858878
g0835,ctrl,1.20109829112734
g0109,g0787,0.0
g0317,ctrl,0.683409435938109
g0638,ctrl,0.433498289396096
g0805,ctrl,0.0130199560910903
g0186,g0868,0.0041482952785701
g0241,ctrl,0.0071188456094333
g0633,ctrl,0.354672541283535
g0880,ctrl,0.0109118036560308
g0552,ctrl,0.676531786190429
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.0024191174279495
g0371,ctrl,0.0
g0491,ctrl,0.0024304522367309
g0022,ctrl,0.0
g0422,g0301,0.56511969383908
g0422,ctrl,0.0213245600536161
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.947794578152978
g0013,g0139,0.006078383890779
g0873,ctrl,0.918094120014465
g0101,ctrl,0.0
g0139,ctrl,0.555723476327007
g0965,g0655,0.0011199509756656
g0773,g0241,0.0046011908399413
g0491,ctrl,0.0
g0491,ctrl,0.904196995647885
g0681,ctrl,0.552945286636776
g0787,g0965,0.0072579126252117
g0681,g0160,0.0094350009063973
g0927,ctrl,0.0089842827910123
g0835,ctrl,0.0047302911355454
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.428075391308728
g0301,g0612,0.0
g0301,ctrl,0.0031613984646397
g0852,g0422,0.508992638257728
g0707,ctrl,0.702587328347723
g0200,ctrl,0.671713203165984
g0013,ctrl,0.295132656562246
g0868,ctrl,0.0038886811241078
g0139,ctrl,0.0044334905314084
g0186,g0216,0.0144149869018715
g0880,g0744,0.016875565923195
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.552919821877603
g0022,g0784,0.0163488517859189
g0681,ctrl,0.0
g0671,g0784,0.014789817367566
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0098031910079934
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.0052635155124914
g0079,ctrl,0.808683427664939
g0157,ctrl,0.0008482546477698
g0034,ctrl,0.0
g0371,ctrl,0.705668409103445
g0034,ctrl,0.0098000633940331
g0109,g0655,0.960760611210504
g0633,ctrl,0.0021366151554943
g0787,g0317,0.551478193240541
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.687481061896916
g0974,g0040,0.0073585254777337
g0681,g0301,0.423401177401473
g0301,g0612,0.0
g0276,ctrl,0.0
g0157,ctrl,0.75653570736053
g0773,ctrl,0.0
g0022,g0228,0.590847109769973
g0317,g0655,0.0
g0216,ctrl,0.589873439847076
g0461,ctrl,0.0
g0013,ctrl,0.0032032332707698
g0979,ctrl,0.0171739039537203
g0873,ctrl,0.0007950292765972
g0805,g0062,0.0
g0371,ctrl,0.439295826717221
g0200,g0605,0.0
g0880,g0957,1.12390045589074
g0083,g0599,0.0
g0852,ctrl,0.0124529908310963
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0071268140551927
g0655,ctrl,0.0
g0034,ctrl,0.0003829379037278
g0061,ctrl,0.0130257013096422
g0229,ctrl,0.0103481476397854
g0013,ctrl,0.001577612992874
g0852,g0034,0.0
g0927,g0495,0.682184549904269
g0681,ctrl,0.0076311573229865
g0751,ctrl,0.0
g0040,ctrl,0.0095402705952287
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0053919438887681
g0147,g0160,0.0085918848383631
g0317,ctrl,0.665042546902799
g0422,g0013,0.760740293930245
g0927,g0827,0.641405216974169
g0773,g0241,0.571250458175393
g0256,ctrl,0.525373267380841
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,0.636841254418117
g0013,g0495,0.0016877676293106
g0884,ctrl,0.587452821828753
g0520,ctrl,0.0080087659669944
g0681,g0301,0.0096134950377505
g0400,ctrl,0.0026007567348676
g0844,ctrl,0.394878332929202
g0510,ctrl,0.838737741190947
g0371,ctrl,0.0
g0773,g0261,0.0148386731978978
g0787,g0655,0.0007336626247828
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.570812217398038
g0924,ctrl,0.443471462582818
g0261,g0160,0.0
g0773,g0379,0.0
g0605,ctrl,0.0087906114134479
g0022,g0784,0.0193962763691687
g0084,ctrl,0.0
g0787,ctrl,0.0047093428431141
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.006681576025971
g0898,ctrl,0.500470485415079
g0773,g0261,0.0
g0147,g0160,1.08721927980954
g0013,g0139,0.0005577260505566
g0534,g0612,0.553406175315422
g0612,ctrl,0.0068287438021952
g0681,g0751,0.0053785695918695
g0681,g0301,0.0
g0965,ctrl,0.305688181164706
g0261,g0160,1.25125548280437
g0534,ctrl,0.0161558325306001
g0079,ctrl,0.535914031334746
g0698,g0697,0.0
g0207,ctrl,0.548532301139197
g0922,ctrl,0.786690732135683
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.462750642581514
g0534,g0612,0.0
g0880,ctrl,0.0024612632066981
g0139,ctrl,0.004205643827372
g0605,ctrl,0.014097187537574
g0216,ctrl,0.0018484144944463
g0304,ctrl,0.48280705614603
g0160,g0495,0.0159907736707981
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.377031578185548
g0317,ctrl,0.0067828069978237
g0873,ctrl,0.0
g0868,ctrl,0.699487421971727
g0261,g0186,0.549534709259723
g0880,g0744,0.0133816410721915
g0186,ctrl,0.0
g0261,g0760,0.0027002105758411
g0160,ctrl,0.0
g0844,ctrl,0.362569181544373
g0062,ctrl,1.30523992784716
g0417,ctrl,0.0105091037842374
g0186,g0868,0.004249413780096
g0261,g0013,0.0
g0301,g0751,0.0038583814293767
g0232,ctrl,0.0051679451797679
g0013,ctrl,0.0
g0422,g0612,0.0025170646394052
g0681,g0301,0.0054798038220311
g0922,ctrl,0.0076603306109087
g0884,ctrl,0.0124581994321794
g0371,ctrl,0.0
g0534,g0228,0.0114816166211401
g0345,ctrl,0.49256798321274
g0805,g0062,0.873810040075072
g0083,g0599,1.33655227624543
g0404,ctrl,0.0
g0787,g0655,1.1775344265247
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0035987649899853
g0691,g0631,0.0
g0345,g0552,0.0109665751199965
g0261,g0013,0.68033800329992
g0083,g0633,0.822886428444698
g0160,g0241,0.0
g0760,ctrl,0.0029313423655521
g0852,g0422,0.0152311663420162
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.721024213120363
g0076,ctrl,0.0197920053203668
g0304,ctrl,0.0017300393392978
g0301,g0139,0.0120381044415732
g0805,g0062,0.0
g0136,ctrl,0.399560001983072
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.0062559244598439
g0922,g0061,0.0031656760555602
g0195,ctrl,0.376611258535408
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,1.01487685785394
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.0068196303689596
g0761,ctrl,0.003813591417517
g0927,ctrl,0.0045305638907308
g0787,g0655,0.0165616162133166
g0880,g0744,0.573179467832321
g0691,g0631,0.653444255859916
g0147,g0241,0.0187030238195585
g0681,g0751,0.001714384209729
g0984,ctrl,0.649709137393859
g0200,ctrl,0.0035835838251126
g0147,g0160,0.788996411107119
g0773,g0379,0.0
g0787,ctrl,0.474268864503146
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.0
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.0094314078014916
g0773,ctrl,0.0
g0195,ctrl,0.777458480490901
g0228,g0827,0.0060803305183583
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.0028179853651077
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.440383778379202
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,0.509491743571897
g0564,ctrl,0.0036693725355871
g0285,ctrl,0.0
g0228,g0827,0.0
g0773,g0241,0.0063305635648491
g0147,ctrl,0.0158642870762021
g0345,ctrl,0.0018094305230289
g0927,g0780,1.24681239957531
g0022,g0228,0.515427960666902
g0852,g0034,0.539647803474198
g0760,ctrl,0.496172531102596
g0276,ctrl,0.0108143071347652
g0655,ctrl,0.566271963629786
g0216,ctrl,0.0079032231862863
g0843,ctrl,0.9924568070446
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,0.0
g0852,g0422,1.19412852667078
g0466,ctrl,0.0121207174454572
g0965,g0655,0.00064165818309
g0147,g0160,1.19415211123072
g0927,g0827,0.0
g0924,ctrl,0.0007842191142027
g0534,g0228,0.0019896168238243
g0707,ctrl,0.0
g0262,ctrl,0.0030204514262593
g0317,g0655,0.0
g0681,ctrl,0.413748398547149
g0691,g0404,0.0
g0707,g0157,0.0179583786239509
g0697,g0062,0.0015588074401159
g0761,g0707,0.009112139998702
g0157,ctrl,0.0118838331360585
g0984,ctrl,0.928683948280088
g0843,ctrl,0.0070408782236776
g0228,ctrl,0.0085389295225954
g0873,ctrl,0.0
g0927,g0780,0.0195816696668214
g0927,ctrl,0.0
g0698,g0697,0.0006535730258216
g0697,ctrl,0.42195730852576
g0805,g0013,0.519472473934087
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,1.16434291758732
g0927,g0827,0.0051118698172513
g0927,g0780,0.0
g0256,ctrl,0.0
g0109,ctrl,0.537500314307201
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.0022514180772504
g0924,g0034,0.0
g0974,g0040,0.740612263261022
g0880,g0957,0.954933814920833
ctrl.,,0.0
g0422,g0612,0.0021944052389123
g0761,g0707,0.0109073380328835
g0207,ctrl,0.0
g0773,g0261,0.0
g0965,ctrl,0.0
g0276,ctrl,0.0065897486630839
g0084,ctrl,0.0
g0787,ctrl,0.000991519513003
g0422,g0751,0.469364769200127
g0691,ctrl,0.0
g0691,ctrl,0.0060826226935402
g0079,ctrl,0.0111890759437472
g0422,g0139,0.355725832233416
g0013,g0495,0.0
g0564,ctrl,0.0
g0404,ctrl,0.0115561446897079
g0805,g0013,0.0
g0633,ctrl,0.0002945006287302
g0084,ctrl,0.960477002098816
g0691,g0631,0.0
g0276,ctrl,0.0
g0261,g0160,0.0
g0707,g0157,0.687598812116158
g0974,g0160,0.0
g0147,ctrl,0.0152518342115946
g0760,ctrl,0.0
g0404,ctrl,0.0051856879886029
g0186,g0868,6.09432895804492e-05
g0534,g0612,0.0
g0915,ctrl,0.669060509919012
g0083,g0633,0.0093671654790823
g0261,g0013,0.0036361137977602
g0805,g0062,0.0
g0147,g0241,0.0
g0400,ctrl,0.0081025835505455
g0924,g0034,0.001629327012303
g0697,g0062,0.011668761302211
g0927,g0495,0.0009618391120794
g0787,g0965,0.0
g0301,g0751,0.0015493741297046
g0957,ctrl,0.0
g0761,ctrl,0.0009580489765781
g0744,ctrl,0.0
g0984,ctrl,0.477680348329734
g0228,ctrl,0.0127515724527602
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.656822604260322
g0216,ctrl,0.0
g0784,ctrl,0.0220428863530466
g0761,ctrl,0.0019980015197082
g0698,ctrl,0.0
