p1,p2,exp
g0304,ctrl,1.64114288309581
g0301,g0139,1.3388876170595
g0805,g0062,1.3704578299117
g0136,ctrl,1.82486232260086
g0186,ctrl,1.49556096368293
g0681,ctrl,0.0
g0773,ctrl,1.37054224410272
g0922,g0061,1.56133600891633
g0195,ctrl,0.391873207150273
g0083,ctrl,0.929744817579139
g0599,ctrl,0.0038708470767396
g0805,g0013,1.85202332635419
g0147,ctrl,0.699552992487031
g0034,ctrl,1.6310455410116
g0564,ctrl,1.83023871409247
g0927,g0780,2.29353447714179
g0761,ctrl,0.680314273234072
g0927,ctrl,0.95634384531353
g0787,g0655,0.589663747042017
g0880,g0744,1.55982123489935
g0691,g0631,1.55143673268665
g0147,g0241,0.812232967235325
g0681,g0751,0.0017359669966027
g0984,ctrl,1.45624098630676
g0200,ctrl,0.0
g0147,g0160,0.777873414374824
g0773,g0379,1.93520618828744
g0787,ctrl,1.24903126355726
g0084,ctrl,1.44505656301552
g0301,g0751,1.28432443527467
g0898,ctrl,0.0
g0160,g0495,1.0103969468847
g0681,g0160,1.60315309636061
g0136,ctrl,1.76465078775155
g0160,ctrl,0.994284876260505
g0843,ctrl,0.975994166533131
g0013,g0495,1.49131426475278
g0083,g0599,1.36183015913897
g0228,g0780,1.86062932510372
g0022,g0228,2.07177775513571
g0062,ctrl,0.0
g0773,ctrl,1.59782182017469
g0195,ctrl,0.799756386411877
g0228,g0827,1.30136249073151
g0301,g0612,0.0012295384916759
g0924,ctrl,0.0
g0681,g0160,0.017708736809419
g0534,g0612,0.851030522025615
g0379,ctrl,1.47734642954987
g0422,ctrl,1.21180198201327
g0261,ctrl,0.0004547986565697
g0974,g0040,1.75788815751622
g0013,g0139,0.835831214283761
g0564,ctrl,1.79861123734399
g0285,ctrl,1.31934601566143
g0228,g0827,1.46923576499759
g0773,g0241,1.40832005368044
g0147,ctrl,1.62473294043635
g0345,ctrl,1.38436183371301
g0927,g0780,1.97549590694844
g0022,g0228,1.64624739215118
g0852,g0034,1.15604229181861
g0760,ctrl,0.0
g0276,ctrl,1.49727494686198
g0655,ctrl,0.574460583466274
g0216,ctrl,1.16331208385226
g0843,ctrl,1.47174002125717
g0495,ctrl,1.3011638149952
g0013,g0139,0.0
g0868,ctrl,0.82025454027133
g0852,g0422,0.0
g0466,ctrl,1.5696957769523
g0965,g0655,0.0148366491764008
g0147,g0160,1.1909265557056
g0927,g0827,1.24327369375206
g0924,ctrl,0.612036789900039
g0534,g0228,1.01894370613439
g0707,ctrl,1.03679219109194
g0262,ctrl,1.28230687528427
g0317,g0655,2.36994148270718
g0681,ctrl,1.39218811212144
g0691,g0404,1.31839138715477
g0707,g0157,1.53331725116617
g0697,g0062,1.14699046215158
g0761,g0707,1.79200330422588
g0157,ctrl,1.61700204931354
g0984,ctrl,0.0037091798083133
g0843,ctrl,0.0
g0228,ctrl,0.608009654213621
g0873,ctrl,1.71621256388915
g0927,g0780,0.0
g0927,ctrl,0.638712886345211
g0698,g0697,1.68713308106539
g0697,ctrl,1.2736094432211
g0805,g0013,1.58729674580107
g0262,ctrl,0.0
g0698,g0697,1.19875919493941
g0681,ctrl,0.585971381136694
g0195,ctrl,0.790957544552903
g0760,ctrl,0.0
g0922,ctrl,1.06320195086389
g0136,ctrl,1.14404794486411
g0927,g0827,1.57629964733864
g0927,g0780,1.48596818045496
g0256,ctrl,1.08188189364447
g0109,ctrl,1.16644330441141
g0400,ctrl,0.9251206087351
g0927,g0805,0.944670642401847
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,1.45031997905971
g0880,g0957,1.4427269683616
ctrl.,,1.72088453334371
g0422,g0612,0.907017178771051
g0761,g0707,0.802625053196557
g0207,ctrl,0.820369575767914
g0773,g0261,2.14267240157419
g0965,ctrl,1.59489532374627
g0276,ctrl,1.08860715460706
g0084,ctrl,0.86450271930145
g0787,ctrl,0.0079150282323491
g0422,g0751,1.65723170536356
g0691,ctrl,1.82764014663187
g0691,ctrl,1.71741885265083
g0079,ctrl,0.59243360507281
g0422,g0139,1.11688710260819
g0013,g0495,1.09645796354778
g0564,ctrl,0.0093999293804059
g0404,ctrl,1.70086714004052
g0805,g0013,0.677773257077225
g0633,ctrl,1.36754942362489
g0084,ctrl,0.966510139929556
g0691,g0631,1.37191182077165
g0276,ctrl,1.34177622228824
g0261,g0160,0.0
g0707,g0157,1.62813919344207
g0974,g0160,0.0
g0147,ctrl,0.611299485265596
g0760,ctrl,0.0
g0404,ctrl,1.42776887875016
g0186,g0868,1.23574561219056
g0534,g0612,0.641188624332522
g0915,ctrl,0.0
g0083,g0633,1.0136063732363
g0261,g0013,1.57505062475283
g0805,g0062,0.635265573507059
g0147,g0241,0.626310340644478
g0400,ctrl,1.61183636601284
g0924,g0034,0.0
g0697,g0062,1.55085495059282
g0927,g0495,1.62086746272837
g0787,g0965,1.69066162423457
g0301,g0751,1.49771030559493
g0957,ctrl,0.0027500946927875
g0761,ctrl,0.659936726029518
g0744,ctrl,1.09507471003364
g0984,ctrl,1.6550864758839
g0228,ctrl,1.78529637006192
g0285,ctrl,1.26342737618741
g0037,ctrl,1.28836722184566
g0147,g0160,0.0001899280662715
g0216,ctrl,0.659419189610872
g0216,ctrl,0.658330726268637
g0784,ctrl,1.54723694337492
g0761,ctrl,1.09058270968236
g0698,ctrl,1.11487264775766
g0422,g0751,1.6558695021224
g0915,ctrl,1.03644999642554
g0301,g0744,0.0087426978824369
g0922,ctrl,1.39354723226889
g0160,ctrl,0.601238053428099
g0826,ctrl,1.68555856556143
g0261,g0160,0.0034192055145542
g0691,g0631,1.30650671147514
g0458,ctrl,1.46267725138027
g0691,g0631,1.44333668736446
g0605,ctrl,0.660864001920305
g0534,g0228,0.010757030403671
g0852,g0034,0.0
g0761,ctrl,1.26005625603729
g0301,g0744,1.95126314434108
g0109,g0655,1.14760022058405
g0200,ctrl,0.976604145471425
g0898,ctrl,1.03800362020396
g0013,g0495,1.43226186011064
g0345,ctrl,0.369770854098297
g0552,ctrl,0.931596388225662
g0466,ctrl,1.08822654383518
g0707,ctrl,1.65172226237519
g0696,ctrl,1.26743171765547
g0922,ctrl,1.16853440456716
g0671,ctrl,1.44385601308014
g0974,g0040,0.0
g0257,ctrl,0.843348093651468
g0760,ctrl,1.74991843550584
g0371,ctrl,1.20143885165052
g0301,g0744,1.43096668326243
g0261,g0160,1.27629829352729
g0317,ctrl,0.814292507908439
g0422,g0013,1.37955133698908
g0965,g0655,0.0045752467875625
g0751,ctrl,0.0003194400926617
g0534,ctrl,1.42052654466834
g0458,ctrl,1.77317017318405
g0422,g0139,0.0
g0304,ctrl,1.62480799745829
g0827,ctrl,1.91829562186279
g0927,ctrl,1.57292487409912
g0147,g0241,1.27628409699124
g0422,g0751,0.416237060631438
g0965,ctrl,0.0050223788963932
g0773,g0379,0.0165432567799188
g0922,ctrl,1.92706244673173
g0083,g0599,1.67620744444357
g0095,ctrl,1.94778609471539
g0228,g0780,1.37985319660455
g0139,ctrl,1.52751112016642
g0262,ctrl,0.0262887218685779
g0261,g0760,0.0052206329368613
g0884,ctrl,2.03921625648223
g0261,g0760,0.0146415369768121
g0898,ctrl,1.73872080298288
g0927,g0805,2.25290142822183
g0186,ctrl,1.34257351983017
g0612,ctrl,1.23476324122732
g0534,g0612,0.551813807760761
g0805,ctrl,1.27867591358754
g0835,ctrl,0.0097054791066751
g0605,ctrl,0.60984502831333
g0989,ctrl,1.78660314579139
g0186,ctrl,1.5071653327124
g0458,ctrl,1.43995635099003
g0256,ctrl,1.4299655233269
g0317,ctrl,0.632908619989432
g0965,ctrl,1.61149692123115
g0186,g0216,1.75211842999252
g0671,ctrl,1.6731161254901
g0261,ctrl,0.0
g0301,g0612,1.16459243914503
g0037,ctrl,1.23195523738656
g0345,g0552,1.7306409566875
g0076,ctrl,0.571794280399879
g0697,g0062,0.62263269401677
g0787,g0965,0.0031201056184062
g0285,ctrl,0.899044540237759
g0787,g0317,1.0533845567136
g0207,ctrl,1.27714948891935
g0301,g0612,1.41095282914395
g0301,g0139,1.4378368933371
g0061,ctrl,1.49003627622942
g0200,ctrl,0.50956946727111
g0605,ctrl,1.42056953833406
g0880,ctrl,1.40408426192946
g0697,g0062,1.93600873388876
g0844,g0957,1.57503821817052
g0638,ctrl,1.41493974978692
g0760,ctrl,0.0
g0927,g0805,1.66956433820783
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,1.29153268984853
g0922,g0061,0.0
g0301,g0139,1.22978421313053
g0095,ctrl,0.874601524902834
ctrl.,,1.67818886363035
g0422,g0013,0.694059441337012
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,1.91717743283633
g0085,ctrl,1.00926281931519
g0083,ctrl,1.64048652020572
g0139,ctrl,1.34378030157986
g0780,g0744,0.606470805982115
g0228,g0780,0.842285257550922
g0534,g0228,0.646830217029314
g0698,ctrl,1.59026002610979
g0655,ctrl,1.42030196916039
g0422,g0139,1.06374749260351
g0261,g0013,0.571651584380935
g0495,ctrl,1.91103864677497
g0207,ctrl,1.61859206669965
ctrl.,,0.678291707609953
g0698,g0697,0.974564028466124
g0880,ctrl,0.896920510924421
g0915,ctrl,1.45767667605406
g0873,ctrl,2.08219052668327
g0013,g0139,0.0095868792991162
g0681,g0160,0.0191003313198806
g0852,ctrl,0.0042077123934835
g0160,g0241,1.69078280826275
g0761,g0707,0.0198934809709018
g0564,ctrl,0.635802046079429
g0261,g0160,1.43315113407512
g0852,g0422,1.71063201538696
g0461,ctrl,0.966503059938959
g0671,g0784,0.871429800140261
g0924,ctrl,0.844740875711103
g0844,g0957,0.0
g0228,g0827,2.40709253188333
g0400,ctrl,1.68858475362993
g0216,ctrl,1.30965321775526
g0697,g0062,0.0038652562056011
g0805,g0062,0.0167597983066849
g0016,ctrl,0.663376361172143
g0751,ctrl,0.0
g0691,g0404,0.577465384287543
g0564,ctrl,0.74557978167105
g0965,g0655,0.0021243465109723
g0200,g0605,0.0041386720144608
g0927,g0495,1.49169169675983
g0631,ctrl,1.13215440639489
g0228,g0827,0.940079827056619
g0109,g0787,0.793817233201464
g0773,ctrl,0.802850200987718
g0599,ctrl,0.65202142262066
g0139,ctrl,1.52381200122937
g0787,ctrl,0.0
g0927,g0495,0.70245737438331
g0927,g0805,1.98293905821402
g0261,g0186,0.813722996593392
g0422,g0013,0.477271824769224
g0345,ctrl,0.502884703125147
g0922,g0061,1.74076054206763
g0257,ctrl,0.0
g0927,ctrl,1.34343882286813
g0079,ctrl,1.22198445628774
g0827,ctrl,0.570054875764962
g0261,ctrl,0.0
g0241,ctrl,1.07969700599544
g0037,ctrl,0.0
g0852,g0422,0.902256294946596
g0022,g0784,1.38966575803394
g0379,ctrl,1.61517495792248
g0922,ctrl,1.34174147453615
g0422,g0139,1.5310024649606
g0520,g0257,1.5211647056352
g0784,ctrl,1.54258727209971
g0707,g0157,1.60919201789511
g0301,g0612,0.571344565388466
g0304,ctrl,1.36997069077766
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,1.67197207551316
g0880,g0957,0.0092873573596355
g0109,ctrl,1.25556516936723
g0422,ctrl,1.16231812383081
g0827,ctrl,1.47805438310154
g0022,ctrl,1.46464640181704
g0826,ctrl,1.2361392713255
g0022,g0228,1.2540739255165
g0157,ctrl,1.8599726643952
g0989,ctrl,1.22681823271593
g0761,g0707,1.28768725647491
g0787,g0317,1.72387724640014
g0261,g0760,0.983223972610947
g0200,g0605,1.11065093413824
g0040,ctrl,0.0
g0552,ctrl,1.99471045458204
g0915,ctrl,1.46360885036419
g0256,ctrl,1.43986341552354
g0835,ctrl,1.21719401210223
g0229,ctrl,0.885036564297982
g0922,g0061,1.37386857498453
g0422,g0751,1.53639651393932
g0256,ctrl,0.0036481106470348
g0605,ctrl,1.31725583487616
g0062,ctrl,1.5282084474289
g0301,g0139,2.12872221197793
g0157,ctrl,2.0934629210247
g0034,ctrl,1.4091846031786
g0301,g0139,1.4208172474081
g0034,ctrl,0.82050021346668
g0216,ctrl,1.64964850300502
g0301,ctrl,0.908270416246343
g0852,g0034,0.0
g0787,g0317,1.21157230097727
g0186,g0216,1.46551582306611
g0599,ctrl,0.876396793462966
g0697,ctrl,1.47292718744247
g0681,g0301,1.3679186562959
g0101,ctrl,0.0
g0458,ctrl,1.3023677576043
g0186,g0868,0.887849298663347
g0605,ctrl,0.924888618358471
g0805,ctrl,0.472261960604155
g0147,g0241,1.28787202623403
g0898,ctrl,1.59267106410952
g0852,ctrl,1.34767729016588
g0552,ctrl,1.42100272769006
g0927,g0852,1.19104016403502
g0200,g0605,0.0066605397425013
g0707,g0157,0.507915709859021
g0228,g0780,0.0
g0147,g0160,0.883088973302685
g0195,ctrl,0.0016720721811342
g0681,ctrl,1.78719909292955
g0109,g0787,0.894413100671232
g0534,g0228,0.730914199567511
g0761,g0157,0.0
g0760,ctrl,0.529075229488631
ctrl.,,1.69077729310916
g0076,ctrl,0.0148265337523308
g0186,g0868,0.604426060442286
g0262,ctrl,0.563338122434139
g0884,ctrl,1.58124734230902
g0160,g0495,1.28921545252105
g0037,g0186,1.55006051622466
g0458,ctrl,1.38358503128168
g0784,ctrl,1.66808266204296
g0852,g0034,1.58363651426276
g0083,g0599,1.58338747641139
g0061,ctrl,1.71708386782696
g0037,ctrl,0.916976435171768
g0780,ctrl,1.40148036257028
g0301,g0612,0.0
g0085,ctrl,0.828848944872784
g0261,ctrl,0.0082018365088064
g0787,g0655,0.0
g0083,g0633,1.43955294862208
g0773,g0261,1.60784100723602
g0844,g0957,1.54298360420305
g0160,g0495,1.67594152288035
g0139,ctrl,1.47139814282452
g0787,g0965,1.0859429404194
g0552,ctrl,0.0061678710025213
g0924,g0034,1.10297249805211
g0924,g0034,0.825016521267556
g0638,ctrl,1.16119105334329
g0422,g0013,1.57848330682615
g0261,g0760,1.21354428997863
g0552,ctrl,1.02438818539836
g0400,ctrl,1.74115293410483
g0873,ctrl,0.0
ctrl.,,1.29790766348625
g0761,g0707,1.17281189689919
g0422,g0301,1.43006397036297
g0773,g0379,1.4284899842216
g0079,ctrl,0.76481444405464
g0079,ctrl,0.0
g0979,ctrl,0.821732240368483
g0229,ctrl,1.98406781090346
g0784,ctrl,1.01032279237748
g0109,ctrl,0.0
g0160,g0241,0.78564482942285
g0087,ctrl,1.61166500599628
g0843,ctrl,0.510808734500466
g0301,g0744,0.640932439773337
g0974,g0040,0.0
g0040,ctrl,0.905263199936634
g0422,ctrl,0.874013863442828
g0773,g0261,1.61802725992969
g0013,ctrl,0.563216581191607
g0922,g0061,1.48516881422346
g0400,ctrl,1.79888027243082
g0974,g0040,1.18679689753864
g0301,g0751,1.33013309996598
g0095,ctrl,1.11283185945835
g0787,g0965,0.728638680261704
g0974,g0040,0.44022900370157
g0345,g0552,1.37598919048026
g0304,ctrl,1.21888945121123
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,1.31779200693723
g0826,ctrl,0.0
g0698,ctrl,2.10618262263471
g0062,ctrl,0.0107116728312924
g0317,g0655,1.06673109389776
g0534,g0612,0.0037204424717691
g0022,ctrl,1.38412992198652
g0285,ctrl,0.905360841258346
g0285,ctrl,1.47035635489304
g0034,ctrl,2.08556635554904
g0087,ctrl,1.57621896444046
g0147,ctrl,1.66272114187822
g0261,g0760,0.0019066160688089
g0691,g0631,0.867294624971995
g0927,g0780,1.83835797372004
g0957,ctrl,1.03540062555035
g0301,g0612,1.98576375296782
g0835,ctrl,1.63874827440613
g0404,ctrl,1.06555246072067
g0612,ctrl,0.724670517310807
g0787,g0655,1.38442338589144
g0422,g0301,1.2313279971103
g0087,ctrl,0.977555377622555
g0317,ctrl,1.11305991413199
g0109,g0655,0.67481222517597
g0520,g0257,1.7821415548014
g0345,g0552,1.05184203489522
g0186,g0228,1.84585640902467
g0696,ctrl,1.45431113043617
g0261,g0760,0.0
g0927,ctrl,1.23819811283136
g0884,ctrl,0.427683627001282
g0195,ctrl,0.99509379814851
g0751,ctrl,0.0069407923035884
g0697,ctrl,1.76887287512483
g0304,ctrl,0.934067067740068
g0022,g0784,1.5478914601467
g0965,ctrl,1.08931160559249
g0261,g0160,0.0
g0257,ctrl,0.532761073100551
g0186,g0228,2.27534434725995
g0751,ctrl,1.61683322791853
g0681,g0160,0.0184780176410291
g0422,g0013,1.33904215894561
g0013,g0495,1.20414553260891
g0422,g0301,2.07430785263348
g0852,g0422,1.17447073166309
g0957,ctrl,1.35316534811243
g0707,ctrl,1.28551700087738
g0276,ctrl,1.20156300817488
g0698,g0207,1.69687946861751
g0345,g0552,0.481110608350997
g0087,ctrl,1.99188523965768
g0232,ctrl,0.99278650503605
g0868,ctrl,1.63522783845686
g0013,g0495,0.538655227682549
g0697,ctrl,1.38776436614092
g0371,ctrl,1.12717220804835
g0160,ctrl,1.43887839482984
g0062,ctrl,1.23491794592952
g0016,ctrl,1.53118857363247
g0186,g0228,1.37833109954911
g0109,g0655,0.0081502843478846
g0422,g0751,1.51389442978459
g0843,ctrl,1.16326826042357
g0345,g0552,1.1908138798907
g0160,g0241,0.0
g0301,g0612,1.60222023593773
g0698,g0062,1.39162194817429
g0827,ctrl,1.68234449422285
g0160,ctrl,1.09332372301421
g0852,ctrl,1.15810351864355
g0061,ctrl,0.902258183986517
g0510,ctrl,1.93845677825979
g0805,g0780,1.02602468822862
g0147,g0241,0.0
g0085,ctrl,1.04124835590381
g0422,g0612,1.58190449356044
g0691,ctrl,1.49647603143098
g0852,g0034,1.1967684480044
g0016,ctrl,2.23140413196202
g0109,g0655,0.639772013944026
g0707,ctrl,1.85717066076804
g0186,g0868,0.0193481547995086
g0037,g0186,1.22754497523061
g0013,g0495,1.89244622991717
g0160,g0241,0.0
g0880,ctrl,2.17782507046842
g0422,g0612,0.682820650776162
g0422,g0013,0.76481243968286
g0261,ctrl,1.41777998621796
ctrl.,,1.45223806534
g0927,g0495,0.0039548415646454
g0681,g0751,0.0081562009255472
g0880,g0957,0.938463477184389
g0534,g0612,1.03074261200945
g0761,ctrl,0.506700866754763
g0101,ctrl,0.526732035664423
g0085,ctrl,0.0
g0827,ctrl,1.32860891311619
g0631,ctrl,0.587035537477259
g0186,ctrl,1.61424978992349
g0417,ctrl,1.86021978751497
ctrl.,,0.994278326806925
g0633,ctrl,1.60035040390212
g0974,ctrl,1.37335674809184
g0965,g0655,1.38053383289183
g0787,g0965,0.0026476891955328
g0200,g0605,0.945913970250409
g0379,ctrl,1.18083763420884
g0698,ctrl,1.67372582667495
g0520,g0257,1.92421356455446
g0301,g0139,1.67599079777492
g0136,ctrl,2.2163720912021
g0761,ctrl,0.968180839876983
g0691,g0631,1.5355719085788
g0461,ctrl,1.68312473378653
g0285,ctrl,1.16302847807832
g0379,ctrl,1.04953111601059
g0229,ctrl,0.0
g0922,g0061,0.81630804077456
g0787,g0965,1.19387555062022
g0698,g0697,0.721888194265373
g0084,ctrl,1.93281565235156
g0915,ctrl,0.900337963159313
g0228,ctrl,1.39357818268577
g0466,ctrl,0.509815639530716
g0974,g0160,1.02172698573522
g0510,ctrl,1.22205461681136
g0495,ctrl,1.02835109875614
g0160,g0495,1.33504115126835
g0852,g0034,1.69515675034247
g0784,ctrl,0.652497496552748
g0564,ctrl,0.0026838365997521
g0633,ctrl,1.64514494480284
g0974,g0040,0.574248200199002
g0805,g0780,1.5917492051294
g0195,ctrl,0.762436819709916
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,1.48454893087167
g0101,ctrl,1.65102004434286
g0301,g0139,1.25811369556334
g0510,ctrl,1.80754264076706
g0691,g0631,2.10978232870469
g0016,ctrl,1.55766422815256
g0301,g0751,1.82613417229955
g0691,g0631,1.37788233645273
g0827,ctrl,1.63277889640449
g0207,ctrl,1.10014515522481
g0922,g0061,0.0115207920679684
g0843,ctrl,1.29788125428605
g0761,ctrl,0.446022755144209
g0924,ctrl,0.0
g0216,ctrl,1.88066698963421
g0037,g0186,1.32366444475139
g0898,ctrl,0.0
g0760,ctrl,1.36916734021178
g0898,ctrl,0.59477116852486
g0780,ctrl,1.50163397014101
g0835,ctrl,0.932910167029837
g0095,ctrl,0.966396389850199
g0228,ctrl,1.53503761252737
g0761,ctrl,1.17358087593291
g0671,ctrl,1.89886358979668
g0655,ctrl,0.502039675988999
g0534,g0612,1.31198772804751
g0304,ctrl,1.61993200628091
g0696,ctrl,1.93510173807595
g0974,ctrl,1.78462412534852
g0013,g0139,1.2378536391152
g0229,ctrl,1.23160019869607
g0884,ctrl,1.51901551917123
g0261,g0186,1.69856577439147
g0422,ctrl,0.627568372922158
g0989,ctrl,0.598436562474974
g0417,ctrl,2.12487436408776
g0101,ctrl,1.41965588981923
g0805,g0780,1.36335753870835
g0228,g0780,1.36078720279705
g0787,g0655,0.0
g0633,ctrl,0.523109670466348
g0013,ctrl,1.19689099782198
g0062,ctrl,1.86486564060937
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,1.05341837914046
g0495,ctrl,0.613053956761946
g0228,g0827,1.70580644524648
g0160,ctrl,0.694499375669359
g0160,g0241,1.16303707772462
g0301,g0751,1.43057378743426
g0229,ctrl,0.629236434202541
g0160,ctrl,0.996545230339722
g0257,ctrl,1.32907303145857
g0379,ctrl,0.0053139461715432
g0422,g0751,1.56478702037154
g0744,ctrl,1.09553574406218
g0805,ctrl,0.912409625418046
g0301,g0139,1.14462155159201
g0843,ctrl,0.0013101750210196
g0200,g0605,0.0
g0147,ctrl,0.0293559554496929
g0013,g0495,0.911470868151308
g0228,ctrl,1.61275716855653
g0927,g0805,1.34125468051695
g0744,ctrl,0.887730792845694
g0083,g0599,1.32780019024876
g0229,ctrl,1.51796129391194
g0599,ctrl,2.12770957153437
g0013,g0495,1.76333546639784
g0805,g0780,0.572910136860548
g0691,g0404,1.15459119355112
g0417,ctrl,1.73600025346453
g0922,g0061,1.91716673279428
g0805,g0062,0.822074599163491
g0780,g0744,1.93884952176547
g0880,ctrl,1.13323457654597
g0691,ctrl,1.62706191189128
g0780,ctrl,0.0
g0301,g0139,1.53025387757452
g0691,ctrl,1.1274580264758
g0751,ctrl,0.602120220863904
g0013,ctrl,1.17596452531535
g0681,g0301,1.049805886723
g0671,ctrl,1.37805327922016
g0744,ctrl,0.614756719743252
g0698,g0697,1.69688506333945
g0520,g0257,1.32404117527803
g0787,g0317,0.0
g0612,ctrl,1.95074001987599
g0805,ctrl,1.03582907745747
g0927,g0805,1.30643203812783
g0422,ctrl,1.56808418936836
g0707,ctrl,0.531627224024207
g0301,ctrl,1.3983116655202
g0160,g0241,0.0
g0229,ctrl,1.4640725659582
g0633,ctrl,1.09671077051379
g0698,g0062,0.0
g0084,ctrl,1.63410676600309
g0216,ctrl,1.81835672786783
g0761,g0157,0.717638036228383
g0037,ctrl,1.77626183801306
g0805,g0062,1.40229107913845
g0317,ctrl,1.769131661681
g0417,ctrl,1.42017574506926
g0564,ctrl,0.844143277962263
g0095,ctrl,0.369611814089926
g0707,ctrl,1.80905683184575
g0957,ctrl,0.875774345622881
g0773,ctrl,1.72891518842956
g0605,ctrl,1.56053226438851
g0083,g0633,1.18653842564423
g0037,ctrl,1.43942309529638
g0147,ctrl,1.07760483374455
g0534,g0612,0.0
g0691,g0631,0.978775279924909
g0697,ctrl,1.41214792105743
g0276,ctrl,1.17285924987034
g0965,g0655,0.843326433858641
g0927,g0852,1.54920333956782
g0927,g0780,1.43606982491444
g0787,g0965,0.938316416650907
g0261,g0013,1.10733823492988
g0200,g0605,0.000241294841257
g0915,ctrl,0.515483419223988
g0147,g0160,0.860446516980332
g0109,g0655,0.0
ctrl.,,1.52414218378783
g0109,ctrl,0.0033364528583753
g0852,ctrl,1.33385985478818
g0013,g0139,1.11009079100859
g0147,g0160,1.57676846996518
g0787,g0655,0.0
g0744,ctrl,1.02253266189491
g0787,ctrl,0.0
g0207,ctrl,1.84305436615048
g0345,g0552,1.51102712746867
g0671,ctrl,2.12910040355402
g0773,g0261,1.47229066566675
g0927,g0805,1.4794381800656
g0773,g0261,1.63995108281246
g0040,ctrl,0.827271758611892
g0109,ctrl,0.865839799345368
g0301,g0612,0.678209041578874
g0422,g0751,0.869848407916106
g0691,ctrl,1.42530149655813
g0974,ctrl,1.94605118225584
g0927,g0780,1.0878017744955
g0957,ctrl,1.10236529766169
g0698,g0207,1.53341224334648
g0974,g0040,0.0
g0880,g0744,1.02524614090813
g0957,ctrl,1.31180596754604
g0773,g0261,1.5336483023363
g0301,g0751,1.52786299086437
g0241,ctrl,1.22419666136741
g0261,g0160,0.0049575235299138
g0534,g0228,1.24721273816663
g0085,ctrl,1.48250843166337
g0301,g0612,1.12489793365974
g0013,ctrl,0.949673143296245
g0698,g0062,1.46225662362017
g0826,ctrl,1.10321706061267
g0520,ctrl,1.85132006812476
g0491,ctrl,1.26250844219787
g0880,ctrl,0.951204736299607
g0083,g0599,0.887545003072403
g0261,g0186,1.99274911483407
g0083,g0599,1.55343546283769
g0780,ctrl,1.06891846544037
g0698,g0062,0.949943747472428
g0087,ctrl,1.19130793056464
g0157,ctrl,0.0
g0466,ctrl,0.94656794189664
g0261,g0760,0.0036609340686032
g0491,ctrl,1.16951448906132
g0827,ctrl,0.0066393055984642
g0101,ctrl,0.756166640405136
g0965,g0655,0.0
g0744,ctrl,1.03777495432016
g0317,ctrl,1.06039463310553
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.528714919952748
g0784,ctrl,1.84286899230347
g0671,ctrl,1.66454675742221
g0787,ctrl,1.65917523762814
g0773,ctrl,0.754619221828682
g0805,ctrl,0.768345142848583
g0696,ctrl,2.05475934285261
g0761,ctrl,0.968235588188081
g0495,ctrl,1.68680316280935
g0773,ctrl,0.968458988560371
g0681,g0301,1.26673755633158
g0773,g0261,1.64353736461184
g0681,g0751,1.47548768625964
g0805,ctrl,0.909850216843568
g0697,g0062,1.45647006465759
g0200,ctrl,0.462488386102934
g0681,g0301,0.789214653027255
g0076,ctrl,0.646634735621645
g0037,g0186,1.31773957429563
g0827,ctrl,1.82125504217786
g0835,ctrl,1.42580042259455
g0787,g0965,1.81894104011763
g0257,ctrl,1.72371303910425
g0760,ctrl,0.0095470006725817
g0186,g0216,1.066630089971
g0345,g0552,2.27216444737671
g0200,ctrl,0.639212927856689
g0707,ctrl,1.69856966189341
g0466,ctrl,0.0
g0037,ctrl,0.999194614562887
g0095,ctrl,0.910217807157336
g0013,ctrl,1.61811471518835
g0037,g0186,1.38926347585435
g0922,g0061,1.78015828809141
g0200,ctrl,0.665369271919096
g0965,g0655,0.0
g0061,ctrl,0.0055281849252032
g0844,ctrl,0.580264450176732
g0965,g0655,0.575633432783165
g0534,ctrl,1.56748539486576
g0228,g0827,0.771639869709121
g0927,g0495,0.721231392923598
g0417,ctrl,1.12049041387259
g0195,ctrl,1.20365297289758
g0773,g0241,0.0186278090686099
g0301,g0744,1.53244449247605
g0805,g0013,1.60252142564557
g0317,ctrl,0.0110808815095136
g0160,g0495,0.844363454758604
g0631,ctrl,1.08226146123526
g0109,g0787,1.2109494154575
g0229,ctrl,0.565367566316193
g0761,g0157,1.20138495909047
g0422,g0013,0.0
g0304,ctrl,1.40379712763273
g0229,ctrl,1.9931502568942
g0880,g0744,0.774440716614833
g0109,g0655,1.01676164842628
g0139,ctrl,0.736868500005584
g0422,g0612,0.592111729707098
g0301,g0612,1.46300162853644
g0805,g0780,0.521490546366363
g0083,g0633,0.92023999932727
g0773,g0261,2.23249622902239
g0844,g0957,1.56623907195673
g0400,ctrl,1.3715859708913
g0301,ctrl,1.28081698270937
g0922,g0061,0.0
g0599,ctrl,0.967052547874859
g0076,ctrl,1.71568590636214
g0826,ctrl,0.0
g0013,ctrl,1.69153457994333
g0256,ctrl,0.755546273600267
