p1,p2,exp
g0773,g0379,1.23845821208991
g0787,ctrl,1.5741085955188
g0084,ctrl,2.07768453737227
g0301,g0751,1.66651683908196
g0898,ctrl,0.829440435958579
g0160,g0495,1.20044226281629
g0681,g0160,1.31771470063124
g0136,ctrl,1.54137468821803
g0160,ctrl,0.451222747620719
g0843,ctrl,0.968279867989281
g0013,g0495,1.8241186004626
g0083,g0599,1.52090388273746
g0228,g0780,0.0073061859393279
g0022,g0228,1.49399792163509
g0062,ctrl,1.788895987701
g0773,ctrl,1.95253617994137
g0195,ctrl,1.19449512098695
g0228,g0827,1.44998632939551
g0301,g0612,1.79057242183116
g0924,ctrl,1.59430000252165
g0681,g0160,2.03792199757841
g0534,g0612,2.19225510582231
g0379,ctrl,1.78568429397529
g0422,ctrl,1.22310135261429
g0261,ctrl,1.52931791523084
g0974,g0040,1.56458675812787
g0013,g0139,1.28047382850953
g0564,ctrl,0.596271930410476
g0285,ctrl,0.749114169313567
g0228,g0827,0.98996949398143
g0773,g0241,1.72557558167132
g0147,ctrl,1.19296440113721
g0345,ctrl,1.70363330662348
g0927,g0780,1.53107971133049
g0022,g0228,1.11887519155743
g0852,g0034,1.64712207677244
g0760,ctrl,1.61148491342709
g0276,ctrl,2.08778325392037
g0655,ctrl,1.39667996295983
g0216,ctrl,1.51301945212385
g0843,ctrl,1.47248769964633
g0495,ctrl,1.3157305907243
g0013,g0139,0.681547872505651
g0868,ctrl,1.98830648698142
g0852,g0422,0.0006086187342549
g0466,ctrl,1.24975720371933
g0965,g0655,1.47618940822262
g0147,g0160,2.06753493468947
g0927,g0827,1.24316945091012
g0924,ctrl,1.94388449493302
g0534,g0228,1.04576302630915
g0707,ctrl,0.809719849257961
g0262,ctrl,1.66490100198568
g0317,g0655,1.60738250015324
g0681,ctrl,1.11564107617812
g0691,g0404,1.74273242001928
g0707,g0157,0.0008707099256539
g0697,g0062,1.14694116292071
g0761,g0707,1.52538907049382
g0157,ctrl,1.36067016034867
g0984,ctrl,1.41226517525938
g0843,ctrl,0.892606651199154
g0228,ctrl,2.40448414951625
g0873,ctrl,1.18331639461835
g0927,g0780,0.0107505014175374
g0927,ctrl,1.4945927701336
g0698,g0697,1.31957466250623
g0697,ctrl,1.61841909812298
g0805,g0013,1.41925439022355
g0262,ctrl,0.661015135029637
g0698,g0697,1.37236576050645
g0681,ctrl,1.45739735722277
g0195,ctrl,1.04204426245635
g0760,ctrl,1.91165856910556
g0922,ctrl,1.67861152939598
g0136,ctrl,1.67301548111052
g0927,g0827,2.34816491957621
g0927,g0780,1.28990121760274
g0256,ctrl,0.509258995322608
g0109,ctrl,1.68011693710683
g0400,ctrl,1.694325927667
g0927,g0805,0.961282357718213
g0371,ctrl,0.666692253204752
g0924,g0034,1.11339951251282
g0974,g0040,1.87106116339028
g0880,g0957,0.964208988314503
ctrl.,,1.35931753347485
g0422,g0612,1.34992789051032
g0761,g0707,1.23245580331154
g0207,ctrl,1.26396506802283
g0773,g0261,1.83565652506253
g0965,ctrl,1.28284821428738
g0276,ctrl,1.08228937081635
g0084,ctrl,1.72887852611234
g0787,ctrl,1.73567117426782
g0422,g0751,1.66677908488785
g0691,ctrl,1.00371037201646
g0691,ctrl,1.46233340881857
g0079,ctrl,0.0062209502900899
g0422,g0139,1.25041850564645
g0013,g0495,0.854359674684666
g0564,ctrl,1.37418704468968
g0404,ctrl,1.54279004686893
g0805,g0013,1.54899021266886
g0633,ctrl,1.1438582835055
g0084,ctrl,1.43172516825373
g0691,g0631,1.36960505999135
g0276,ctrl,1.21855183381247
g0261,g0160,0.0
g0707,g0157,1.51376018377138
g0974,g0160,0.0
g0147,ctrl,1.4738334376596
g0760,ctrl,0.872807738147358
g0404,ctrl,1.67155170538619
g0186,g0868,1.53309900447864
g0534,g0612,1.71052288686341
g0915,ctrl,2.01302188807602
g0083,g0633,1.00518378166741
g0261,g0013,0.578124217581112
g0805,g0062,1.66744674312153
g0147,g0241,1.66691771616692
g0400,ctrl,0.700137720891209
g0924,g0034,0.0088358358289273
g0697,g0062,0.82821780288896
g0927,g0495,1.25506565159572
g0787,g0965,1.3044353899575
g0301,g0751,1.75870528534128
g0957,ctrl,1.30160944725502
g0761,ctrl,1.04442306039781
g0744,ctrl,0.692741684778839
g0984,ctrl,2.0374183764978
g0228,ctrl,1.77348539255007
g0285,ctrl,1.26777385547233
g0037,ctrl,2.18047281199972
g0147,g0160,1.15626569842653
g0216,ctrl,1.04655012854218
g0216,ctrl,1.06362465706261
g0784,ctrl,0.804827304983411
g0761,ctrl,1.59047215280314
g0698,ctrl,1.75615639407789
g0422,g0751,1.66974548359158
g0915,ctrl,1.768794708143
g0301,g0744,0.884342090467767
g0922,ctrl,1.22437482675033
g0160,ctrl,1.24345714457854
g0826,ctrl,2.02423877738554
g0261,g0160,1.10334244142977
g0691,g0631,1.60335068182233
g0458,ctrl,1.00227498584652
g0691,g0631,1.62811716681483
g0605,ctrl,1.37135213266396
g0534,g0228,1.69030904468452
g0852,g0034,1.00177684511855
g0761,ctrl,0.989235745845319
g0301,g0744,0.928690151432491
g0109,g0655,2.022947006243
g0200,ctrl,1.47586321485347
g0898,ctrl,1.02003354854268
g0013,g0495,0.584744786436005
g0345,ctrl,1.32002769577045
g0552,ctrl,1.57883368992018
g0466,ctrl,1.10856463577109
g0707,ctrl,1.99378179480596
g0696,ctrl,1.80828275975072
g0922,ctrl,0.90598534756224
g0671,ctrl,1.98469021461067
g0974,g0040,1.53792923808312
g0257,ctrl,0.0
g0760,ctrl,1.62821893784223
g0371,ctrl,1.60584869759295
g0301,g0744,0.473373160625954
g0261,g0160,0.0
g0317,ctrl,1.28962277093883
g0422,g0013,1.92259286820988
g0965,g0655,0.0057488714459073
g0751,ctrl,0.0157513132588379
g0534,ctrl,1.42302616698142
g0458,ctrl,1.55350388920351
g0422,g0139,1.47009144763951
g0304,ctrl,1.64188470758271
g0827,ctrl,0.606784313587998
g0927,ctrl,1.39687273728404
g0147,g0241,1.27573544422011
g0422,g0751,1.10111458784214
g0965,ctrl,1.34056925300856
g0773,g0379,1.11320168571108
g0922,ctrl,1.72377077059667
g0083,g0599,1.44970134704491
g0095,ctrl,2.25769706896103
g0228,g0780,1.6265623187217
g0139,ctrl,1.04948291448634
g0262,ctrl,0.752319965077089
g0261,g0760,0.949224868245959
g0884,ctrl,0.725147885609044
g0261,g0760,1.53043103761253
g0898,ctrl,1.37363243306736
g0927,g0805,1.59992800841187
g0186,ctrl,1.99439613145981
g0612,ctrl,0.78705838792789
g0534,g0612,0.571286135563744
g0805,ctrl,1.5120079595383
g0835,ctrl,2.00299541632785
g0605,ctrl,1.48804497015217
g0989,ctrl,1.3500608020902
g0186,ctrl,1.34154456430949
g0458,ctrl,0.571982159740068
g0256,ctrl,1.15764120126179
g0317,ctrl,0.633738563157936
g0965,ctrl,1.85613123022673
g0186,g0216,1.33784214826894
g0671,ctrl,1.83895855471174
g0261,ctrl,1.13049950135222
g0301,g0612,1.36906229310463
g0037,ctrl,1.46020659919196
g0345,g0552,1.92908781754094
g0076,ctrl,1.73694619192686
g0697,g0062,1.51222435713786
g0787,g0965,0.908300982592775
g0285,ctrl,1.67126136083617
g0787,g0317,1.53104890734072
g0207,ctrl,1.43207673157642
g0301,g0612,0.80917546175947
g0301,g0139,0.600970597542296
g0061,ctrl,0.749205160355193
g0200,ctrl,1.94056267577848
g0605,ctrl,1.68839108277119
g0880,ctrl,1.55998347650197
g0697,g0062,1.5751244322978
g0844,g0957,1.56840481411916
g0638,ctrl,1.4047654178364
g0760,ctrl,0.0
g0927,g0805,2.02070464912591
g0085,ctrl,0.914212800643992
g0787,ctrl,0.82205746567737
g0160,g0241,1.57855058472006
g0922,g0061,0.0
g0301,g0139,1.45736700242096
g0095,ctrl,0.886387873006905
ctrl.,,1.14742988084993
g0422,g0013,1.37140944381288
g0761,g0707,0.0
g0760,ctrl,1.19380251105285
g0228,g0780,1.13043379040512
g0085,ctrl,1.94645722176508
g0083,ctrl,1.64863773230555
g0139,ctrl,1.77705971555724
g0780,g0744,0.999837729294973
g0228,g0780,1.28413135369809
g0534,g0228,0.645147871367874
g0698,ctrl,2.08097827941352
g0655,ctrl,1.4175358614458
g0422,g0139,1.53511022326
g0261,g0013,1.73311111411048
g0495,ctrl,0.972729719693494
g0207,ctrl,1.01825775600818
ctrl.,,1.74282482072228
g0698,g0697,1.31702342610173
g0880,ctrl,1.15850386901268
g0915,ctrl,1.28508407356368
g0873,ctrl,1.25644411387815
g0013,g0139,0.607723556301402
g0681,g0160,0.0
g0852,ctrl,0.571809379088132
g0160,g0241,1.85732790984869
g0761,g0707,1.23825038817942
g0564,ctrl,1.30770080050081
g0261,g0160,0.954764827390657
g0852,g0422,1.72918949418546
g0461,ctrl,1.45329472617263
g0671,g0784,1.76253194071858
g0924,ctrl,2.19244169722357
g0844,g0957,1.51918253514541
g0228,g0827,1.2051572261634
g0400,ctrl,1.2979340421078
g0216,ctrl,1.29802670131075
g0697,g0062,1.46184780483552
g0805,g0062,1.90107895594577
g0016,ctrl,0.662977084627335
g0751,ctrl,0.971203097592049
g0691,g0404,0.558477626366408
g0564,ctrl,1.43431432090565
g0965,g0655,1.22336829710674
g0200,g0605,0.0
g0927,g0495,1.81672198325359
g0631,ctrl,1.57858596395698
g0228,g0827,1.73543462147847
g0109,g0787,0.785253698128696
g0773,ctrl,1.37862053370507
g0599,ctrl,1.30197795926627
g0139,ctrl,1.3592808095525
g0787,ctrl,1.77985470814405
g0927,g0495,1.61010687098234
g0927,g0805,1.80058704062933
g0261,g0186,1.89139924250484
g0422,g0013,1.25747592384714
g0345,ctrl,0.847248334289089
g0922,g0061,1.53322959909695
g0257,ctrl,1.64682215455565
g0927,ctrl,1.67573782950984
g0079,ctrl,2.23546313704644
g0827,ctrl,1.18397911492202
g0261,ctrl,0.978729019823171
g0241,ctrl,1.08251369767564
g0037,ctrl,1.55561929976967
g0852,g0422,1.3474502504736
g0022,g0784,1.57304130827971
g0379,ctrl,1.81208932570456
g0922,ctrl,1.33789839280295
g0422,g0139,1.64354222346452
g0520,g0257,1.21856332013626
g0784,ctrl,0.664291060747409
g0707,g0157,1.38797030045951
g0301,g0612,1.7395680923989
g0304,ctrl,1.7766078975883
g0698,g0697,1.46503094880582
g0422,g0013,0.0003895064774089
g0564,ctrl,0.725321792148942
g0880,g0957,1.08978273259445
g0109,ctrl,1.64893415499238
g0422,ctrl,1.9480891228005
g0827,ctrl,0.985474890511112
g0022,ctrl,1.6271058505062
g0826,ctrl,1.23356206621463
g0022,g0228,1.78767164727028
g0157,ctrl,1.14997277814972
g0989,ctrl,1.8892662876774
g0761,g0707,0.514976568596147
g0787,g0317,1.59245334226845
g0261,g0760,1.29328160396681
g0200,g0605,0.0
g0040,ctrl,1.77026122526112
g0552,ctrl,0.734326891331688
g0915,ctrl,0.495674224059063
g0256,ctrl,2.49072651842612
g0835,ctrl,1.75238837127847
g0229,ctrl,1.50910194003146
g0922,g0061,2.17686154899679
g0422,g0751,2.13295176318926
g0256,ctrl,1.9530709781519
g0605,ctrl,1.16055088629526
g0062,ctrl,1.23093988667722
g0301,g0139,1.70423371374908
g0157,ctrl,1.56352094031242
g0034,ctrl,1.68274481806924
g0301,g0139,1.43409250544023
g0034,ctrl,1.59190604204939
g0216,ctrl,1.5227808865236
g0301,ctrl,1.37966560518862
g0852,g0034,0.0
g0787,g0317,1.64758015487715
g0186,g0216,1.28517020182341
g0599,ctrl,1.68587600082585
g0697,ctrl,1.04216775917162
g0681,g0301,1.50151491097495
g0101,ctrl,0.0130097282317248
g0458,ctrl,1.87015851983778
g0186,g0868,0.886380655105707
g0605,ctrl,1.41217993065011
g0805,ctrl,2.00820009722802
g0147,g0241,1.48382780529533
g0898,ctrl,1.58423039331521
g0852,ctrl,1.05791489185564
g0552,ctrl,1.07174663373332
g0927,g0852,1.17210055545712
g0200,g0605,1.35248129764323
g0707,g0157,1.30585949822033
g0228,g0780,1.55074506093045
g0147,g0160,0.0001671840667115
g0195,ctrl,0.713853280373017
g0681,ctrl,1.37498597825561
g0109,g0787,1.36394900628461
g0534,g0228,1.64930903206758
g0761,g0157,1.55833996038154
g0760,ctrl,1.1470975536146
ctrl.,,2.03621178285745
g0076,ctrl,1.86727377227544
g0186,g0868,1.60508604392446
g0262,ctrl,0.528078125707043
g0884,ctrl,0.937704289149975
g0160,g0495,0.844132648084405
g0037,g0186,1.70595202992123
g0458,ctrl,1.18187195906878
g0784,ctrl,1.69544556351729
g0852,g0034,2.16833503218693
g0083,g0599,1.21237034795833
g0061,ctrl,1.59301323223457
g0037,ctrl,1.48206314494152
g0780,ctrl,1.39008972030324
g0301,g0612,1.35071013235834
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.605784129538404
g0773,g0261,1.11168831924308
g0844,g0957,1.23627315414928
g0160,g0495,1.92269169718136
g0139,ctrl,1.46222668782186
g0787,g0965,0.0
g0552,ctrl,1.36965471626997
g0924,g0034,1.10708429792904
g0924,g0034,1.82674524824295
g0638,ctrl,1.59883258585133
g0422,g0013,0.680861923392643
g0261,g0760,0.0041116397981216
g0552,ctrl,1.51937045284818
g0400,ctrl,1.51668372079303
g0873,ctrl,1.37868390875384
ctrl.,,1.31253841225056
g0761,g0707,0.907447971308388
g0422,g0301,1.96594140536305
g0773,g0379,0.933181704600159
g0079,ctrl,0.727027540574406
g0079,ctrl,1.26830023341949
g0979,ctrl,0.828808131359072
g0229,ctrl,1.22063165320917
g0784,ctrl,1.5122572007351
g0109,ctrl,1.12573673591785
g0160,g0241,1.49232825537872
g0087,ctrl,1.60968888091191
g0843,ctrl,1.09230698180084
g0301,g0744,1.51252700109526
g0974,g0040,1.17404994691604
g0040,ctrl,0.912013929070068
g0422,ctrl,0.852102962471281
g0773,g0261,1.34643684970212
g0013,ctrl,1.54973454314807
g0922,g0061,2.04983427829954
g0400,ctrl,0.503474209702461
g0974,g0040,1.57485277078356
g0301,g0751,1.70886506459845
g0095,ctrl,1.11905596831212
g0787,g0965,1.15238423910389
g0974,g0040,0.443702219006064
g0345,g0552,1.78714303127676
g0304,ctrl,1.44414495884266
g0681,g0751,1.46779011037767
g0261,ctrl,1.10709302786309
g0760,ctrl,1.32368345991677
g0826,ctrl,1.30053097713269
g0698,ctrl,0.910241249493617
g0062,ctrl,0.0079458566713173
g0317,g0655,0.0058132907417733
g0534,g0612,0.0074743605464207
g0022,ctrl,1.68492592069245
g0285,ctrl,1.15201644535743
g0285,ctrl,0.840463980377763
g0034,ctrl,1.21029446943124
g0087,ctrl,1.72344843428408
g0147,ctrl,0.984651260394011
g0261,g0760,0.831031376973602
g0691,g0631,1.47911090767242
g0927,g0780,0.0024052382762142
g0957,ctrl,1.97849412005856
g0301,g0612,1.57244391768047
g0835,ctrl,1.44333006038653
g0404,ctrl,2.0300170578726
g0612,ctrl,1.17124792763594
g0787,g0655,0.693818233475543
g0422,g0301,1.24126053532105
g0087,ctrl,1.79265608870369
g0317,ctrl,0.877310401556778
g0109,g0655,1.94487831362783
g0520,g0257,1.78544565662718
g0345,g0552,1.54261899795572
g0186,g0228,1.4067533767041
g0696,ctrl,1.79986250826819
g0261,g0760,1.45755201213493
g0927,ctrl,1.77548199509251
g0884,ctrl,1.40872359315793
g0195,ctrl,0.437894251215657
g0751,ctrl,1.43391938781865
g0697,ctrl,1.34546231629207
g0304,ctrl,1.19813488118022
g0022,g0784,1.36893626688076
g0965,ctrl,1.59466352334939
g0261,g0160,1.34680575313192
g0257,ctrl,1.8813212421884
g0186,g0228,0.907474850995534
g0751,ctrl,1.31230161639936
g0681,g0160,0.0
g0422,g0013,0.650163825997384
g0013,g0495,0.944076871496134
g0422,g0301,1.47940847287321
g0852,g0422,1.39496002591691
g0957,ctrl,1.56507199376542
g0707,ctrl,1.61566892658321
g0276,ctrl,1.19398088256056
g0698,g0207,1.80743656315449
g0345,g0552,0.816835671925389
g0087,ctrl,1.31648744447258
g0232,ctrl,1.36065768333086
g0868,ctrl,1.13595857989621
g0013,g0495,0.53474886983506
g0697,ctrl,1.66199549114537
g0371,ctrl,1.952980357736
g0160,ctrl,1.41467959407878
g0062,ctrl,1.49306406201906
g0016,ctrl,1.77443028597383
g0186,g0228,1.88234655079562
g0109,g0655,1.33343088212973
g0422,g0751,1.70450756556732
g0843,ctrl,0.737156650468515
g0345,g0552,1.74142163946902
g0160,g0241,1.72459258352508
g0301,g0612,1.76498031477278
g0698,g0062,1.41216022812337
g0827,ctrl,1.14338937564451
g0160,ctrl,0.0005773112141906
g0852,ctrl,0.0
g0061,ctrl,1.68364044308312
g0510,ctrl,1.25321953406902
g0805,g0780,1.01392190999231
g0147,g0241,1.77094479720938
g0085,ctrl,1.05997059560542
g0422,g0612,1.7775235853071
g0691,ctrl,2.14302993260679
g0852,g0034,1.2084743075549
g0016,ctrl,1.76706937232961
g0109,g0655,1.00074463297106
g0707,ctrl,1.64026028304452
g0186,g0868,1.77128612877383
g0037,g0186,1.74065308263862
g0013,g0495,1.73393388863444
g0160,g0241,0.0020691689124431
g0880,ctrl,1.28087046141229
g0422,g0612,1.60429947610083
g0422,g0013,0.773753864766431
g0261,ctrl,1.38559491684954
ctrl.,,2.14182406030992
g0927,g0495,1.5769385725264
g0681,g0751,0.881352461798038
g0880,g0957,0.0137705435166466
g0534,g0612,1.52436806077796
g0761,ctrl,1.82927188168159
g0101,ctrl,1.65473862925611
g0085,ctrl,1.04288153881579
g0827,ctrl,1.19875191988433
g0631,ctrl,1.43495073175187
g0186,ctrl,1.48572098074624
g0417,ctrl,1.46893250853021
ctrl.,,1.46442759155549
g0633,ctrl,1.93368386250541
g0974,ctrl,1.54478361344709
g0965,g0655,1.36283796682926
g0787,g0965,1.15872617723201
g0200,g0605,1.42411371924573
g0379,ctrl,0.763410146975064
g0698,ctrl,1.6694626224607
g0520,g0257,1.587376204913
g0301,g0139,0.738419381790368
g0136,ctrl,0.592531551087405
g0761,ctrl,1.20857921708442
g0691,g0631,1.54499541344844
g0461,ctrl,0.74014601361422
g0285,ctrl,1.38427444315798
g0379,ctrl,1.33350924071914
g0229,ctrl,1.37594186582063
g0922,g0061,1.26003977706953
g0787,g0965,0.0007188997138712
g0698,g0697,0.973430222285789
g0084,ctrl,1.5260503487907
g0915,ctrl,0.913548732727232
g0228,ctrl,1.71752374582443
g0466,ctrl,1.8212959448135
g0974,g0160,1.63581866341509
g0510,ctrl,1.39779865817586
g0495,ctrl,1.29727177686783
g0160,g0495,1.33038842310343
g0852,g0034,0.917132246687275
g0784,ctrl,1.57009974920679
g0564,ctrl,1.33993328585592
g0633,ctrl,1.421346630907
g0974,g0040,1.23089950975439
g0805,g0780,2.29273163639946
g0195,ctrl,0.979664305134073
g0761,ctrl,0.0023671470552517
g0261,g0160,0.0
g0880,ctrl,1.9646448659315
g0520,ctrl,1.62354227110922
g0101,ctrl,1.03273187494735
g0301,g0139,1.5287178787539
g0510,ctrl,0.821339879817912
g0691,g0631,1.67969736178457
g0016,ctrl,1.22870292900146
g0301,g0751,1.45364864504634
g0691,g0631,1.10912795926287
g0827,ctrl,1.01731679810792
g0207,ctrl,1.49560241900957
g0922,g0061,1.30453129370941
g0843,ctrl,1.53176486539684
g0761,ctrl,1.57519762675871
g0924,ctrl,1.05480320312008
g0216,ctrl,1.62592293969825
g0037,g0186,1.46236813465058
g0898,ctrl,1.01307414716145
g0760,ctrl,0.673709574073773
g0898,ctrl,1.25339120297761
g0780,ctrl,1.20032466320678
g0835,ctrl,1.41830277395663
g0095,ctrl,1.89896230762893
g0228,ctrl,1.39380466932883
g0761,ctrl,1.19204381662093
g0671,ctrl,1.89008022047744
g0655,ctrl,1.440399073858
g0534,g0612,1.87256057311121
g0304,ctrl,1.36775453124319
g0696,ctrl,1.30988871718719
g0974,ctrl,0.87125392706953
g0013,g0139,1.6078868287206
g0229,ctrl,2.00976116282104
g0884,ctrl,1.23944650065809
g0261,g0186,1.82190954816679
g0422,ctrl,1.27569659650167
g0989,ctrl,1.27632752118158
g0417,ctrl,1.52810389469324
g0101,ctrl,1.54979186796198
g0805,g0780,1.67890723458061
g0228,g0780,0.890178501449365
g0787,g0655,1.54587080024556
g0633,ctrl,0.856152976846181
g0013,ctrl,1.72926345624384
g0062,ctrl,0.0
g0760,ctrl,1.44452779139716
g0843,ctrl,1.03769191081639
g0087,ctrl,1.76144111859528
g0495,ctrl,1.24986408324169
g0228,g0827,1.5013455150015
g0160,ctrl,1.56141759416352
g0160,g0241,0.0
g0301,g0751,0.490140121110622
g0229,ctrl,2.37423697443157
g0160,ctrl,1.65678118287875
g0257,ctrl,2.33161036645907
g0379,ctrl,0.915753417210726
g0422,g0751,1.58495621089591
g0744,ctrl,0.853227564629356
g0805,ctrl,1.71270457703119
g0301,g0139,0.528699933876777
g0843,ctrl,1.37790076110246
g0200,g0605,0.0026363192745976
g0147,ctrl,1.34125002002252
g0013,g0495,1.39048436680524
g0228,ctrl,1.25598327103157
g0927,g0805,1.34081120050946
g0744,ctrl,1.67507437940339
g0083,g0599,1.63848043456183
g0229,ctrl,1.34871609201891
g0599,ctrl,1.57329448781337
g0013,g0495,1.37537088747992
g0805,g0780,1.20935938809683
g0691,g0404,1.66445084023487
g0417,ctrl,1.22177358197233
g0922,g0061,1.6703697624566
g0805,g0062,1.24713116440673
g0780,g0744,1.4024252080581
g0880,ctrl,1.9178824022681
g0691,ctrl,1.65759861987716
g0780,ctrl,0.592161360785728
g0301,g0139,1.35574524951925
g0691,ctrl,1.11406565112755
g0751,ctrl,1.24659406537314
g0013,ctrl,1.69761856960464
g0681,g0301,1.77735256032392
g0671,ctrl,1.50548940420448
g0744,ctrl,1.68367901332186
g0698,g0697,2.04642111450629
g0520,g0257,1.9366809848169
g0787,g0317,0.0
g0612,ctrl,1.79455109036892
g0805,ctrl,1.02827452394231
g0927,g0805,0.624515586486163
g0422,ctrl,1.16755840911295
g0707,ctrl,1.50825365252917
g0301,ctrl,1.51862602510941
g0160,g0241,0.0143764558102188
g0229,ctrl,1.09966445532283
g0633,ctrl,1.87164474536644
g0698,g0062,0.887752846567881
g0084,ctrl,1.16397827679236
g0216,ctrl,1.36782783621699
g0761,g0157,1.23568765481792
g0037,ctrl,1.76908898473417
g0805,g0062,1.26742549788844
g0317,ctrl,0.672545467682376
g0417,ctrl,1.79172767468264
g0564,ctrl,1.28906799988254
g0095,ctrl,1.5336982673919
g0707,ctrl,0.988138473608248
g0957,ctrl,1.31419391666611
g0773,ctrl,1.59343792028313
g0605,ctrl,1.19275586579116
g0083,g0633,1.74782633632814
g0037,ctrl,1.75161830572897
g0147,ctrl,1.08583514546447
g0534,g0612,1.43074147010696
g0691,g0631,1.62709373544863
g0697,ctrl,0.71423170663826
g0276,ctrl,0.0
g0965,g0655,1.30566442975563
g0927,g0852,0.786686924143486
g0927,g0780,1.43207103870344
g0787,g0965,0.575935694046418
g0261,g0013,0.0
g0200,g0605,1.49848882792644
g0915,ctrl,0.873853519033681
g0147,g0160,1.63411724016267
g0109,g0655,0.0
ctrl.,,1.67179435244543
g0109,ctrl,1.01375949994778
g0852,ctrl,1.05012374409911
g0013,g0139,0.69466006942008
g0147,g0160,1.57600131823891
g0787,g0655,1.53216628631856
g0744,ctrl,1.21384056684048
g0787,ctrl,1.6392801793708
g0207,ctrl,1.6302123220551
g0345,g0552,1.35225357366515
g0671,ctrl,2.02114580823791
g0773,g0261,1.62701254751159
g0927,g0805,1.15664145473224
g0773,g0261,2.19280390182986
g0040,ctrl,1.28452673962912
g0109,ctrl,1.30305452260705
g0301,g0612,0.683339024418252
g0422,g0751,1.64002031510696
g0691,ctrl,1.05071135123706
g0974,ctrl,1.22672800813008
g0927,g0780,1.46028227067617
g0957,ctrl,1.08951710206794
g0698,g0207,1.13644825943561
g0974,g0040,0.892871613778754
g0880,g0744,1.70814202841584
g0957,ctrl,1.10762693770475
g0773,g0261,1.27442059008605
g0301,g0751,2.11568025935285
g0241,ctrl,0.94609457311379
g0261,g0160,1.04094167092825
g0534,g0228,1.24976571191597
g0085,ctrl,2.17527238245538
g0301,g0612,0.0
g0013,ctrl,1.74888537989853
g0698,g0062,1.56399523109945
g0826,ctrl,1.3777537795414
g0520,ctrl,1.47864969584122
g0491,ctrl,2.12354972699747
g0880,ctrl,1.43406373692405
g0083,g0599,0.0
g0261,g0186,1.67996057066403
g0083,g0599,1.37763201416579
g0780,ctrl,1.76923079485809
g0698,g0062,1.42423090877175
g0087,ctrl,1.71088659084169
g0157,ctrl,1.73369378558069
g0466,ctrl,1.2141407317048
g0261,g0760,1.36167880798836
g0491,ctrl,1.17096176505557
g0827,ctrl,0.804560085528148
g0101,ctrl,0.761346666732252
g0965,g0655,0.713692164096562
g0744,ctrl,1.30806117121554
g0317,ctrl,0.475710588191875
g0599,ctrl,1.1124887449178
g0200,ctrl,0.0
g0317,g0655,1.37171193864634
g0784,ctrl,1.20715582910555
g0671,ctrl,1.42465529469386
g0787,ctrl,1.66993602650638
g0773,ctrl,1.97158540461652
g0805,ctrl,1.20101999109257
g0696,ctrl,1.96755470539003
g0761,ctrl,2.01731037382802
g0495,ctrl,1.18817865130732
g0773,ctrl,1.99354801912912
g0681,g0301,0.985373928311293
g0773,g0261,1.44059491244602
g0681,g0751,1.48294890217136
g0805,ctrl,1.68705237397777
g0697,g0062,0.593181647308653
g0200,ctrl,1.03122186322096
g0681,g0301,1.24221268141648
g0076,ctrl,1.31191705599746
g0037,g0186,0.423003254550535
g0827,ctrl,1.9776051373892
g0835,ctrl,1.23671209672115
g0787,g0965,0.556548388246984
g0257,ctrl,2.11752844165749
g0760,ctrl,1.04865790978212
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,1.28474256247673
g0707,ctrl,0.759821909239878
g0466,ctrl,1.71577129297443
g0037,ctrl,1.00606812718205
g0095,ctrl,1.59373664279541
g0013,ctrl,1.44613444854765
g0037,g0186,1.61973102957534
g0922,g0061,1.76590536134374
g0200,ctrl,0.6424811309085
g0965,g0655,0.936279762076028
g0061,ctrl,0.0071131929882309
g0844,ctrl,1.63037046900721
g0965,g0655,1.4208947500723
g0534,ctrl,1.65188376280883
g0228,g0827,1.38294432852907
g0927,g0495,1.12795128030416
g0417,ctrl,1.64614670130863
g0195,ctrl,1.66316519240313
g0773,g0241,0.584423120120774
g0301,g0744,0.556394118555834
g0805,g0013,1.74961039359178
g0317,ctrl,1.75557858877657
g0160,g0495,1.09093093193895
g0631,ctrl,1.09685739585853
g0109,g0787,0.795120432149147
g0229,ctrl,0.582946946578594
g0761,g0157,1.52126095190604
g0422,g0013,0.877467721244552
g0304,ctrl,0.808002383505481
g0229,ctrl,1.34465170998297
g0880,g0744,1.47614773517038
g0109,g0655,1.84590654626347
g0139,ctrl,1.3312206323554
g0422,g0612,1.59535702148361
g0301,g0612,1.47169052250698
g0805,g0780,1.49209164533405
g0083,g0633,0.915199794311975
g0773,g0261,1.64410747076884
g0844,g0957,0.664720771478043
g0400,ctrl,1.37167716174765
g0301,ctrl,1.65703356790308
g0922,g0061,0.909350684351931
g0599,ctrl,0.973831792144326
g0076,ctrl,1.71306766342848
g0826,ctrl,1.31012867697172
g0013,ctrl,1.70414642618243
g0256,ctrl,0.76083290148521
g0200,ctrl,0.0
g0922,g0061,1.85991236024582
g0780,ctrl,1.60083912583863
g0062,ctrl,1.25675298198124
g0404,ctrl,1.25788322094458
g0696,ctrl,1.39334396062429
g0698,g0062,1.79451316821212
g0852,ctrl,1.03744794281242
g0157,ctrl,1.02007683814089
g0924,ctrl,1.12584455747585
g0915,ctrl,2.33561343591979
g0696,ctrl,2.05016361601779
g0898,ctrl,1.82593493451424
g0631,ctrl,0.991765933601531
g0301,g0612,1.8981189397532
