p1,p2,exp
g0826,ctrl,0.629873539369361
g0927,g0852,1.432590834117
g0109,ctrl,1.42599007706545
g0034,ctrl,0.565469139883373
g0843,ctrl,0.722752007923398
g0228,g0827,0.972709480459001
g0379,ctrl,0.556049837129953
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,1.22318943388568
g0061,ctrl,0.524361433938792
g0261,g0186,1.34217123323534
g0400,ctrl,1.58300738660503
g0422,g0301,1.05712449402601
g0698,ctrl,1.33452115625208
g0826,ctrl,0.705866472318503
g0927,g0780,0.0
g0696,ctrl,0.433737458457412
g0698,ctrl,0.665215786297059
g0101,ctrl,0.0195285663544083
g0915,ctrl,0.945641019752638
ctrl.,6,1.39709963889987
g0276,ctrl,1.10642792586817
g0083,ctrl,1.10371174901222
g0827,ctrl,0.797385991439699
g0744,ctrl,0.0
g0461,ctrl,0.714920041211117
g0261,g0186,1.57087436042445
g0109,g0787,1.29231471315544
g0301,ctrl,1.00555777936523
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.757017946996518
g0458,ctrl,0.750782440007043
g0681,ctrl,1.17274284006828
g0927,g0780,1.11961283987014
g0083,g0599,0.0
g0989,ctrl,1.50391680760209
g0707,ctrl,0.0013740098798336
g0422,g0301,0.502234128352004
g0228,g0780,0.0
g0022,g0784,0.759948722866202
g0844,g0957,0.810196173743881
g0965,ctrl,0.0
g0186,g0228,0.425427768822591
g0084,ctrl,0.731937001499764
g0707,g0157,0.0163211457478394
g0520,g0257,0.637176761394895
g0927,g0495,1.44660748822734
g0200,g0605,1.50720312468233
g0827,ctrl,0.544671069209257
g0040,ctrl,0.860358562785335
g0922,ctrl,1.24802981406412
g0301,g0751,1.36838500225815
g0805,g0013,1.03902892477487
g0228,ctrl,0.321992889154618
g0784,ctrl,1.03393940243924
g0228,ctrl,0.0
g0927,g0852,1.35738888204733
g0085,ctrl,0.74321697203816
g0787,g0965,0.864121208399265
g0979,ctrl,1.47490867929453
g0095,ctrl,0.945853782435399
g0186,g0216,1.41322699023905
g0599,ctrl,0.925949960066568
g0744,ctrl,0.742452337333482
g0965,g0655,0.0014062505673483
g0062,ctrl,1.25496793427453
g0974,g0160,1.38945281100908
g0805,g0013,0.868560908704744
g0422,g0612,0.478336427809348
g0773,g0261,0.0095926412269562
g0207,ctrl,1.30825172171503
g0681,g0751,1.59407207094672
g0787,g0965,1.11538660744387
g0873,ctrl,1.14978411897577
g0109,ctrl,0.48238218968413
g0228,g0827,1.10978067994911
g0671,g0784,0.947455983076745
g0422,g0612,0.542489571020964
g0160,g0241,1.46724277894449
g0317,ctrl,0.0
g0520,ctrl,1.05735620645184
g0805,g0062,1.10241180997576
g0924,ctrl,1.70318901718107
g0417,ctrl,0.884928401119042
g0276,ctrl,1.21531578290579
g0022,g0784,0.0061106311534743
g0924,g0034,1.00751995957629
g0422,g0301,1.06906570519914
g0232,ctrl,1.23619333300194
g0157,ctrl,0.563893457597807
g0186,ctrl,1.03023159857089
g0262,ctrl,1.34820403453706
g0873,ctrl,1.32285525024043
g0984,ctrl,0.761039785863742
g0317,g0655,1.36532058799737
g0276,ctrl,0.801017575280177
g0160,ctrl,0.982305725603543
g0022,ctrl,0.550769775711139
g0466,ctrl,1.27391890964243
g0034,ctrl,0.991640286060779
g0880,g0744,0.512350411207601
g0534,ctrl,0.873808283138168
g0805,g0780,0.0
g0780,g0744,0.005963372412349
g0160,g0495,0.629586849355911
g0698,g0062,1.01019056145613
g0827,ctrl,0.54644153863924
g0599,ctrl,0.672650966427217
g0186,g0216,0.394023683402405
g0084,ctrl,1.40396502233801
g0787,g0965,0.614903140946637
g0013,g0139,0.613445404297946
g0262,ctrl,1.29354905981328
g0016,ctrl,0.812889738348212
g0827,ctrl,0.885883473795604
g0761,g0707,0.0025319724053396
g0805,g0062,0.631997283240059
g0773,g0241,0.82654705739444
g0200,g0605,1.24757045402673
g0681,g0160,0.440990428531004
g0229,ctrl,0.792399129721507
g0232,ctrl,0.001116388416612
g0186,g0228,0.507965929942122
g0317,g0655,0.0
g0880,ctrl,1.30318845134185
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.689004654631864
g0241,ctrl,1.06778345439978
g0109,ctrl,0.714909279694187
g0773,g0241,0.0054107988089299
g0285,ctrl,0.0055324316368904
g0784,ctrl,0.487764404724672
g0927,g0780,1.25417177631605
g0927,g0852,0.612364319150422
g0787,ctrl,1.02831699825189
g0927,g0852,1.33630935812615
g0147,g0160,0.971760838925029
g0957,ctrl,0.796886318084826
g0697,ctrl,0.0
g0773,ctrl,0.63416377114055
g0880,ctrl,0.710393332520819
g0599,ctrl,0.798185450983534
g0805,g0062,0.0
g0631,ctrl,0.495540997274811
g0160,g0241,0.0128669698269359
g0037,ctrl,0.603773869154028
g0422,g0612,0.0
g0157,ctrl,0.46530885590138
g0422,g0612,0.58524583441269
g0261,g0760,0.0
g0160,g0495,0.630844349292192
g0671,ctrl,1.10870929422442
g0186,g0216,0.834518531753556
g0681,g0301,0.0
g0016,ctrl,0.338881848990787
g0404,ctrl,0.001603241368705
g0974,ctrl,0.87320980041112
g0751,ctrl,1.40471769005194
g0534,ctrl,0.0097693649890007
g0157,ctrl,0.491817336107103
g0780,g0744,1.09648699062766
g0261,g0186,0.769772676386539
g0257,ctrl,0.372207180376188
g0681,g0751,1.02163340957825
g0228,g0827,0.550547356789927
g0681,ctrl,0.787796012967881
g0079,ctrl,1.7251286992319
g0195,ctrl,0.414418999734991
g0697,g0062,0.9843300407127
g0805,g0062,0.955884133830856
g0691,g0404,0.51198596051494
g0707,g0157,0.635508779846776
g0301,ctrl,0.0
g0422,g0139,0.740054753136544
g0241,ctrl,0.0016350083061551
g0207,ctrl,0.0
g0422,g0751,0.415664298294413
g0256,ctrl,0.541049916109206
g0228,g0780,1.20235171286868
g0422,ctrl,1.35047402227126
g0780,g0744,0.918567889200849
g0013,g0495,0.0087246999836088
g0884,ctrl,0.481310963922101
g0186,g0216,0.0
g0697,g0062,1.331127680973
g0422,g0301,0.549506640629392
g0827,ctrl,1.12464503344403
g0744,ctrl,1.25227225152387
g0417,ctrl,0.0093650061847435
g0761,g0157,0.619053112458056
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,1.15809944802871
g0404,ctrl,0.897222738259875
g0147,g0160,1.18693766729197
g0400,ctrl,0.806235696672159
g0076,ctrl,1.05491318204718
g0852,g0422,0.623672619805242
g0061,ctrl,0.827971589302791
g0927,g0827,0.0042745283486818
g0835,ctrl,0.0
g0805,g0062,1.0550631142201
g0301,g0139,0.513164582404749
g0371,ctrl,0.0154350541860977
g0787,g0965,0.0001599880346542
g0534,g0228,0.602444834748118
g0898,ctrl,0.795712670666555
g0466,ctrl,0.0
g0681,ctrl,0.554544516486365
g0691,g0631,0.0064007015067188
g0186,g0228,0.0
g0805,ctrl,1.24919007663657
g0805,g0062,0.0124718504339002
g0787,g0965,1.06829453545977
g0989,ctrl,0.0021758967649423
g0915,ctrl,0.484050388090749
g0681,g0751,0.351111917155097
g0671,g0784,1.20944000525669
g0612,ctrl,1.22568032786102
g0880,g0744,1.01305764011663
g0633,ctrl,0.824518366282963
g0697,ctrl,1.26971598997962
g0852,g0422,1.04085920039672
g0317,ctrl,0.894648912617916
g0773,g0241,0.76246996928249
g0927,g0495,0.550981221051342
g0379,ctrl,1.36345427886647
g0974,ctrl,0.472269568813063
g0873,ctrl,0.0145322306804027
g0261,g0186,0.574896182654973
g0922,ctrl,0.728619420115633
g0022,ctrl,0.571175183978863
g0186,g0868,1.28926008231017
g0965,g0655,0.0135146844254949
g0379,ctrl,0.0045808564909958
g0228,g0780,1.40524356190091
g0022,ctrl,1.19394480264309
g0633,ctrl,0.0
g0844,ctrl,0.0187997171848745
g0520,g0257,0.842065700465642
g0633,ctrl,0.986517727040031
g0681,g0751,0.686081283558403
g0095,ctrl,1.57038887023662
g0927,ctrl,1.34322578712558
g0827,ctrl,0.0003512873854054
g0109,g0787,1.30477371780744
g0147,ctrl,0.83588161504612
g0422,g0013,0.617754357304147
g0404,ctrl,0.970315937202222
g0744,ctrl,0.94711750619629
g0852,ctrl,0.364873622238739
g0707,g0157,0.440610363690139
g0880,g0744,0.0191767299800002
g0681,g0301,0.415687987617251
g0013,g0495,0.0204595510248379
g0868,ctrl,0.904499678384775
g0612,ctrl,1.60632805778673
g0922,ctrl,1.17405600487527
ctrl.,7,0.925683686424497
g0974,ctrl,0.0
g0761,g0157,0.938349793256289
g0773,g0379,0.004544634402076
g0371,ctrl,1.12666221088484
g0671,ctrl,0.864525852843858
g0160,ctrl,0.551284889988784
g0101,ctrl,0.0
g0552,ctrl,1.49673117832894
g0317,g0655,0.0
g0345,ctrl,0.869136217508469
g0083,g0633,1.08494477839173
g0805,g0013,1.14617021301465
g0195,ctrl,1.03221802434041
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,1.33160974347628
g0458,ctrl,1.17545836397282
g0345,ctrl,0.610592506064618
g0495,ctrl,1.04917825872741
g0037,g0186,0.780905235113413
g0147,g0241,0.0002008581865329
g0216,ctrl,0.831816270341917
g0157,ctrl,0.575008964983933
g0927,g0495,0.601973775124921
g0022,ctrl,0.624630402110589
g0083,g0599,0.948394916369506
g0852,g0034,1.09537556988225
g0552,ctrl,0.792079051345178
g0773,ctrl,1.14535944170033
g0228,g0827,0.807946786076891
g0285,ctrl,1.25880068475419
g0040,ctrl,0.645535807519023
g0317,g0655,0.67709284714816
g0466,ctrl,0.0078608809086617
g0780,g0744,0.697864056643339
g0844,ctrl,0.560813434100041
g0076,ctrl,0.0037702096404985
g0979,ctrl,0.0019797210547931
g0495,ctrl,0.501778406424865
g0022,g0784,0.848093476096896
g0083,g0633,1.25579933984409
g0957,ctrl,1.64493062854221
g0773,g0241,0.0
g0638,ctrl,0.411467757072462
g0873,ctrl,1.45832655822231
g0761,g0157,1.43652914065332
g0085,ctrl,1.42669201178924
g0698,g0062,0.451682898877143
g0495,ctrl,0.0031409056482856
g0880,ctrl,0.0055007300640627
g0884,ctrl,0.641139623488815
g0317,ctrl,0.461902526710869
g0780,g0744,1.17584939621083
g0974,g0160,0.0
g0256,ctrl,1.22277574760584
g0698,g0207,0.0046011159681587
g0495,ctrl,0.987611434825624
g0868,ctrl,0.875702004489666
g0301,g0751,0.964101614622661
g0076,ctrl,0.566754298880143
g0698,g0062,0.728840765047825
g0262,ctrl,1.29055608596806
g0317,ctrl,0.598685676497139
g0422,g0139,0.0153598103058357
g0984,ctrl,0.512197610257075
g0681,g0751,1.1832159335475
g0037,ctrl,0.818427349870769
g0301,g0612,0.863457638649009
g0787,ctrl,0.650191303626441
g0301,g0751,0.492893810423041
g0671,ctrl,0.0134770900959055
g0868,ctrl,1.12647586937286
g0379,ctrl,0.957453750952152
g0761,g0157,0.0064283533534702
g0079,ctrl,0.0011459830934926
g0084,ctrl,0.619257194118094
g0257,ctrl,0.0
g0927,g0805,0.0078853359206881
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.617637133304606
g0826,ctrl,0.0
g0922,g0061,1.72862008107591
g0534,g0228,0.75910675915671
g0534,g0228,0.915396243757144
g0228,g0827,0.0041944859022019
g0707,ctrl,0.974588824013648
g0698,g0207,1.17029736543369
g0232,ctrl,0.855576888531535
g0109,g0787,1.4364800175814
g0707,g0157,0.0033131490089795
g0979,ctrl,0.731289099270346
g0261,g0186,1.02072605966597
g0101,ctrl,0.0
g0984,ctrl,0.002710118156096
g0922,ctrl,1.24096890913217
g0852,g0422,0.573217965845024
g0147,g0160,1.01110253858431
g0697,ctrl,1.608577082196
g0826,ctrl,9.52138892327327e-06
g0186,g0216,0.436526703680147
g0147,g0160,0.843778356893037
g0261,ctrl,0.0148396201739199
g0016,ctrl,0.928867854175347
g0491,ctrl,0.617426272681981
g0805,g0062,0.63939976247544
g0681,ctrl,1.1608495140146
g0404,ctrl,0.0044430694096383
g0681,g0301,1.18745541265462
g0257,ctrl,0.495088919110684
g0261,ctrl,0.0
g0301,ctrl,1.37896875515342
g0495,ctrl,0.933070053900514
g0400,ctrl,1.10810487106412
g0101,ctrl,0.0
g0805,ctrl,1.38955889184824
g0844,g0957,1.69776195553393
g0884,ctrl,0.841509677064669
g0422,ctrl,0.0050768260500988
g0232,ctrl,1.46554906915029
g0186,g0216,0.0005554098563776
g0605,ctrl,0.914332707455645
g0061,ctrl,1.00612984542693
ctrl.,8,0.811614035682108
g0898,ctrl,0.604838826972722
g0301,g0751,0.623589319644976
g0345,ctrl,0.657320113078295
g0261,g0013,0.611674174084015
g0422,ctrl,0.728901406453106
g0404,ctrl,1.42340962665569
g0301,g0139,0.574208195670237
g0827,ctrl,0.551406345879073
g0638,ctrl,0.588864878722018
g0681,g0160,0.620939968167776
g0228,ctrl,1.0494519067302
g0345,g0552,0.780590150909567
g0633,ctrl,0.0015112754571888
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,1.47286211089437
g0761,ctrl,0.0075535939706237
g0605,ctrl,0.576467082569197
g0534,g0612,0.0093119936147554
g0965,ctrl,1.31050486176296
g0927,g0827,1.29800963849918
g0534,ctrl,0.0085829562525733
g0345,g0552,0.0094064897344956
g0691,ctrl,1.20104816371764
g0461,ctrl,0.0130783790738968
g0805,ctrl,0.72978082733385
g0707,ctrl,0.403818670246854
g0228,g0780,0.417679945132684
g0681,ctrl,0.703166156925917
g0691,g0631,0.86840119360938
g0417,ctrl,0.674263609221855
g0147,g0241,1.09225507949553
g0780,ctrl,0.611476451679072
g0671,g0784,0.605869857949998
g0761,g0157,1.32909106549135
g0552,ctrl,0.677493682005267
g0922,g0061,0.837748402921062
g0989,ctrl,0.99453910968796
g0147,ctrl,0.0
g0261,g0760,0.0051151284243243
g0974,g0160,0.753313005219014
g0147,g0241,0.0
ctrl.,9,1.17584322202672
g0109,g0655,0.0111365725671093
g0927,ctrl,0.869652329766921
g0924,ctrl,0.770232982535087
g0016,ctrl,0.0
g0229,ctrl,1.08573589863805
g0061,ctrl,0.745719056638679
g0773,g0379,0.430300614074716
g0599,ctrl,0.798891921922359
g0957,ctrl,1.22425110498851
g0787,g0317,0.0048212555555963
g0880,g0744,1.52983923523511
ctrl.,0,1.66497268575777
g0989,ctrl,0.635126819223371
g0844,g0957,1.51613239130838
g0022,ctrl,0.536652429290993
g0927,g0805,0.004941607556676
g0927,ctrl,1.01862946011241
g0095,ctrl,0.0185611577035425
g0491,ctrl,0.756566983050219
g0924,g0034,0.0
g0773,g0241,1.40454447482457
g0655,ctrl,0.716796503712246
g0844,ctrl,1.08472983957031
g0022,g0784,0.0113000111165077
g0787,g0965,0.521403556821263
g0780,ctrl,1.1123321972893
g0510,ctrl,0.577174290209936
g0139,ctrl,0.53055259689252
g0083,g0633,1.19873926388026
g0136,ctrl,1.19472646274617
g0844,ctrl,0.820065513227779
g0109,g0655,1.23058796310313
g0461,ctrl,0.631637912792581
g0261,ctrl,0.927737625420515
g0552,ctrl,0.481898307103309
g0898,ctrl,0.629039561786971
g0612,ctrl,0.545137139669716
g0760,ctrl,0.928233808024833
g0109,g0655,0.577135652782395
g0773,g0379,0.0094967321217503
g0924,g0034,0.0025263423878619
g0974,g0040,0.756945325411054
g0534,g0612,0.857750971047298
g0880,ctrl,0.0
g0301,g0612,0.972654363179066
g0698,g0207,0.0081500839534082
g0491,ctrl,0.613325489281027
g0773,g0379,0.0056764845240134
g0422,g0013,0.0008022350914721
g0301,g0751,0.828523438353734
g0061,ctrl,0.0
g0773,g0241,0.924394634563414
g0228,g0780,1.03281051910066
g0301,g0744,0.0
g0898,ctrl,0.632516251549018
g0707,g0157,0.0085061115553483
g0681,ctrl,0.488753885302283
g0262,ctrl,0.475210512525406
g0109,ctrl,1.50936870469168
g0495,ctrl,0.639310879102469
g0101,ctrl,0.646555019390469
g0037,ctrl,0.0
g0965,g0655,1.63513508919585
g0698,g0062,0.393338762123277
g0898,ctrl,0.888098039170365
g0466,ctrl,1.47607400989117
g0301,ctrl,0.834369874979808
g0301,ctrl,0.526623414930506
g0880,g0957,0.0201436398561164
g0927,g0780,0.647746420984783
g0417,ctrl,1.21976674780913
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.540954685292156
g0984,ctrl,1.11966220318604
g0698,ctrl,0.0102093710215243
g0037,g0186,1.04090351323516
g0379,ctrl,0.0
g0345,ctrl,0.002498344854885
g0691,g0404,0.690881207179934
g0974,g0040,0.0052697273446835
g0681,g0301,1.13826499902398
g0922,g0061,0.928673548386681
g0301,g0139,0.930234156779465
g0927,g0827,0.49327680775704
g0698,ctrl,1.15785351110448
g0207,ctrl,0.915780641744834
g0345,ctrl,1.18521901334116
g0160,g0495,0.539059002389191
g0207,ctrl,1.19235216487017
g0085,ctrl,0.896433766913075
g0681,g0160,0.0067124768891454
g0696,ctrl,1.15399201465727
g0852,g0034,0.735766328812019
g0974,g0040,0.0144056882396403
g0261,g0013,0.689326690559029
g0534,ctrl,0.705075493655229
g0552,ctrl,0.0058658503154815
g0256,ctrl,1.24485206751935
g0927,g0805,0.956945035236919
g0698,g0062,0.0
g0466,ctrl,0.579136024713382
g0037,g0186,1.12213339281264
g0422,g0013,1.2183656908228
g0101,ctrl,1.42468182396118
g0761,ctrl,0.0
g0564,ctrl,0.0053040858920132
ctrl.,1,0.364011458032576
g0681,ctrl,0.459501563228116
g0927,g0495,0.563453193402165
g0924,g0034,0.463449047207714
g0844,ctrl,0.448151861225869
g0697,g0062,0.869119199585661
g0495,ctrl,0.0248570671332609
g0022,g0784,0.787705452451216
g0228,g0780,0.691217756906223
g0147,g0160,0.705097259830454
g0262,ctrl,0.707352223630664
g0898,ctrl,0.0091472038257476
g0083,ctrl,0.0
g0256,ctrl,0.474168089632601
g0965,ctrl,1.24961354382816
g0922,g0061,0.846732667531954
g0241,ctrl,0.0145160364658628
g0186,ctrl,0.744204585470775
g0013,g0495,0.0
g0873,ctrl,0.513763720594966
g0984,ctrl,1.22463091556146
g0076,ctrl,0.0048462520228882
g0261,ctrl,0.989489995054723
g0034,ctrl,0.890454973909217
g0805,g0062,1.50954184536431
g0773,g0241,0.0081075775320463
g0707,g0157,1.17553973186749
g0200,ctrl,0.84427538136
g0827,ctrl,1.16424851367688
g0095,ctrl,1.19261380152608
g0109,g0655,1.15291919821507
g0671,ctrl,0.494590586704372
g0681,g0160,0.778623099728089
g0013,ctrl,1.22370684688028
g0016,ctrl,0.369509550515719
g0927,g0827,0.745357744174403
g0852,g0422,0.0
g0186,g0228,1.44421624916765
g0520,ctrl,0.741218210228709
g0520,ctrl,0.829540817204074
g0924,g0034,1.16943859575586
g0207,ctrl,0.406121253727032
g0186,g0868,0.621176315637666
g0301,g0744,0.99586067220142
g0880,g0957,0.0
g0927,g0852,0.904211108986086
g0422,g0301,1.30894515626575
g0927,g0495,0.867871553977266
g0016,ctrl,0.615664921953819
g0852,g0034,1.30923116602673
g0787,ctrl,1.14616986002459
g0083,g0633,1.05426867629763
g0924,g0034,0.0029336668159845
g0780,g0744,0.0
g0257,ctrl,1.16690701819277
g0228,ctrl,1.52805059405555
g0422,g0612,0.945180710654537
g0085,ctrl,0.832617629575417
g0751,ctrl,0.601708794806147
g0922,ctrl,1.02310124871346
g0022,g0228,0.667962072202313
g0022,g0228,0.960791983543731
g0760,ctrl,0.0180079836326783
g0880,ctrl,0.64194978504374
g0216,ctrl,0.697426398335714
g0787,g0655,1.27781432940459
g0751,ctrl,1.35031931866152
g0061,ctrl,1.22664801283353
g0974,ctrl,1.50974117002337
g0022,g0228,0.565951829247097
g0034,ctrl,1.54368959356488
g0466,ctrl,0.438391865484609
g0924,ctrl,0.0015782466915551
g0852,ctrl,0.0186737522880572
g0262,ctrl,1.19034219196233
g0805,ctrl,0.49361179265793
g0965,ctrl,0.663194082139603
g0868,ctrl,0.79090586493192
g0417,ctrl,0.994238665455563
g0924,ctrl,0.730085285194063
g0022,ctrl,1.21191445125243
g0228,g0780,1.17026767771239
g0773,g0379,0.606455096961064
g0552,ctrl,1.01510819963223
g0186,ctrl,0.776320572177329
g0534,g0612,0.0151628823663758
g0773,g0241,1.1543031736462
g0013,g0139,1.01065433842061
g0317,ctrl,0.0
g0510,ctrl,0.45130024914455
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.765087032318085
g0495,ctrl,1.02250270381731
g0160,g0241,0.880795104242329
g0844,ctrl,0.875387206035244
g0691,g0404,0.495396768640477
g0957,ctrl,0.872280538884393
g0884,ctrl,0.50192974190765
g0229,ctrl,0.0
g0461,ctrl,0.0044834916016836
g0691,g0631,0.641138036833185
g0784,ctrl,0.934265593773799
g0761,g0707,1.21644586479051
g0261,g0160,0.0028239702058839
g0633,ctrl,0.959875204127526
g0974,g0160,1.49015258184487
g0422,g0751,0.90096006611808
g0927,g0852,0.956374184599887
g0773,g0261,0.615081293832002
g0013,ctrl,0.0
g0261,g0160,0.009041544142579
g0927,g0827,0.7415620208241
g0013,g0139,0.0093856208151522
g0880,ctrl,0.516305921093542
g0707,g0157,1.38787852685388
g0979,ctrl,0.294667733325783
g0681,ctrl,0.453062842640633
g0495,ctrl,0.787407785787863
g0805,g0062,0.019104906812787
g0922,g0061,0.641448845380038
g0681,g0160,0.0
g0605,ctrl,1.11439963274021
g0827,ctrl,0.524771001916227
g0301,g0139,0.0007361568883356
g0805,g0013,0.0
g0884,ctrl,1.041907175768
g0013,g0139,0.685610153752706
g0805,g0013,0.0
g0207,ctrl,0.403509271408099
g0744,ctrl,0.0
g0696,ctrl,0.419243614862701
g0085,ctrl,1.30153586133336
g0087,ctrl,0.591166057642905
g0013,g0139,0.0238756840414069
g0773,g0261,0.567359494467494
g0079,ctrl,0.849038103552062
g0228,ctrl,0.577527922313958
g0787,g0965,0.766274057930359
g0087,ctrl,0.730885565276285
g0873,ctrl,0.506640581627031
g0787,g0655,0.0161245940686804
g0037,g0186,0.933810699659228
g0228,g0827,1.02789780535312
g0631,ctrl,0.0
g0696,ctrl,1.20448943974963
g0013,ctrl,0.493579983069997
g0989,ctrl,0.554587186439798
g0417,ctrl,0.011577882069986
g0228,ctrl,0.698971389438922
g0784,ctrl,0.509573164335758
g0599,ctrl,0.782840960159594
g0564,ctrl,0.0158874864181734
g0422,ctrl,0.0012576575378314
g0787,g0655,0.0017461765040064
g0256,ctrl,1.23245122954544
g0256,ctrl,1.23007638655132
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0119519919446503
g0037,g0186,0.738871440138972
g0186,ctrl,1.20734520147358
ctrl.,2,0.985574768864349
g0927,ctrl,0.0093397337002829
g0136,ctrl,0.629110480043142
g0915,ctrl,2.31406130890341
g0232,ctrl,1.09828269598381
g0062,ctrl,1.64913146799751
g0422,g0013,0.0025350340701652
g0083,ctrl,1.03470543046332
g0633,ctrl,0.966879081530262
g0083,ctrl,1.16666489930852
g0534,ctrl,0.858618454811507
g0034,ctrl,0.0
g0136,ctrl,1.18208961691922
g0345,ctrl,0.0007384747586273
g0495,ctrl,0.0
g0773,g0241,1.05476845586475
g0195,ctrl,0.543315459792194
g0852,ctrl,1.16890812219405
g0276,ctrl,1.2338591238964
g0898,ctrl,0.852216620332654
g0520,ctrl,0.602463668658792
g0638,ctrl,0.734866034516222
g0422,g0013,0.0110331317216072
g0109,g0655,1.11993211516034
g0262,ctrl,0.800848528405506
g0079,ctrl,0.0
g0564,ctrl,1.56127914917093
g0599,ctrl,0.9648194506699
g0520,g0257,0.376619355461445
g0761,g0157,0.0
g0852,ctrl,1.44766995037801
g0241,ctrl,0.0
g0780,g0744,0.591962040444152
g0787,ctrl,0.000886279484909
g0780,g0744,0.606227182984634
g0371,ctrl,1.19786596047297
g0495,ctrl,0.92659478293356
g0805,g0780,0.656924269066292
g0062,ctrl,0.0
g0109,g0655,0.863566775182811
g0852,g0034,0.0105300231235548
g0022,g0784,0.981034355418388
g0852,g0422,1.05843527408937
g0301,g0744,0.705741529691477
g0285,ctrl,0.959498574157717
g0898,ctrl,0.911480510766264
g0761,ctrl,1.16712756451668
g0880,ctrl,0.915550984146921
g0261,g0160,0.770379378625316
g0147,g0241,0.92423404988153
g0974,ctrl,0.611299918381176
g0957,ctrl,0.824921576210861
g0207,ctrl,0.955395262530199
g0301,g0744,0.748070739964112
g0671,ctrl,0.978450777015139
g0698,g0207,1.54892109229989
g0200,g0605,0.0
g0633,ctrl,1.01653774413134
g0924,g0034,0.0
g0466,ctrl,0.96684997150022
g0261,ctrl,0.951444002453725
g0884,ctrl,0.0026773262147257
g0868,ctrl,0.0054397506085911
g0681,g0301,8.44809661994365e-05
g0301,g0751,1.2030049071786
g0379,ctrl,0.712047384342394
g0974,g0040,0.0
g0698,g0062,1.34782072912119
g0461,ctrl,0.738617269898145
g0400,ctrl,0.636114145021406
g0304,ctrl,0.0161832551363104
g0276,ctrl,1.21725611487847
g0696,ctrl,0.562789161849336
g0681,g0751,0.779266573101965
g0805,g0780,1.1655629249246
g0022,ctrl,0.831886266046396
g0681,g0751,1.410568272534
g0147,ctrl,0.0
g0787,g0655,0.685597703694223
g0691,g0631,0.0013481682917077
g0229,ctrl,1.45992834198389
g0880,g0957,0.707729650501445
g0422,g0301,0.793765880277188
g0974,g0040,0.599204519615879
g0605,ctrl,1.33827233828349
g0495,ctrl,0.0
g0422,g0139,1.45319581892707
g0510,ctrl,0.59287270973642
g0605,ctrl,0.615715810458095
g0780,ctrl,0.0
g0301,ctrl,0.921555639539927
g0034,ctrl,0.0181900313221265
g0160,g0241,0.0
g0371,ctrl,0.919178520097936
g0301,g0744,1.02186039096151
g0707,g0157,1.55214471869538
g0304,ctrl,0.831710080945941
g0852,g0034,0.620542231809671
g0241,ctrl,0.0
g0371,ctrl,0.545725753755505
g0461,ctrl,0.940788950508058
g0655,ctrl,0.0070666979391481
g0095,ctrl,0.656143002650569
g0787,g0317,0.964842659957683
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0101644457333156
g0285,ctrl,0.0125357913812066
g0773,g0379,0.0
g0136,ctrl,0.935250401147777
g0979,ctrl,0.012725515918245
g0301,g0612,0.787134582875718
g0147,g0241,0.0025554088456162
g0974,ctrl,0.841374481474228
g0924,ctrl,1.6903046499367
g0186,ctrl,1.61333732490275
g0707,g0157,0.803196196318242
g0458,ctrl,0.743745803862637
g0022,g0228,0.672735982212194
g0979,ctrl,0.0
g0139,ctrl,0.76950590147447
g0873,ctrl,0.897746568592101
g0681,g0301,0.869165001490121
g0989,ctrl,0.559314361181985
g0016,ctrl,0.0054424649862983
g0744,ctrl,0.477751605034315
g0285,ctrl,0.0053992297309634
g0605,ctrl,0.007373865660313
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.58658131090756
g0751,ctrl,0.968338584318436
g0061,ctrl,0.341003459986127
g0400,ctrl,1.33237139600927
g0371,ctrl,1.49691780400207
g0261,g0160,0.0046987245138607
g0984,ctrl,0.0096368658164568
g0160,g0495,0.592849337334937
g0984,ctrl,0.0
g0691,g0404,0.0196324961900388
g0186,g0228,0.497150853333877
g0638,ctrl,0.459397752765252
g0317,g0655,0.506430742997631
g0671,g0784,0.928950352677008
g0691,g0404,0.0086122657691279
g0880,g0957,0.50306076978725
g0773,g0241,0.554296587851891
g0827,ctrl,0.595282191091979
g0965,ctrl,0.0
g0186,g0868,0.306411960739778
g0974,g0160,1.0860366719606
g0157,ctrl,0.889828987310782
g0422,g0301,0.97202112749656
g0400,ctrl,1.20702293419403
g0037,g0186,0.759898855954121
g0195,ctrl,0.0
g0805,g0062,0.765737223166209
g0805,g0780,0.931875766274002
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.940166153494808
g0852,ctrl,0.0188588064008621
g0422,g0139,0.702197061364158
