p1,p2,exp
g0826,ctrl,0.0
g0261,g0160,2.40243778233854
g0691,g0631,1.09337227322986
g0458,ctrl,1.65179049268097
g0691,g0631,1.16592979273135
g0605,ctrl,0.676413198120537
g0534,g0228,0.577779149730554
g0852,g0034,1.00382133675685
g0761,ctrl,1.46209731302665
g0301,g0744,0.933146641318243
g0109,g0655,1.54863198540832
g0200,ctrl,1.81833700430386
g0898,ctrl,0.649213944742318
g0013,g0495,1.23021215396833
g0345,ctrl,1.65024869544271
g0552,ctrl,1.73458518734181
g0466,ctrl,1.11127879617263
g0707,ctrl,1.98157342075465
g0696,ctrl,0.483206057944577
g0922,ctrl,1.28935309005006
g0671,ctrl,1.9960521606278
g0974,g0040,1.71571111076624
g0257,ctrl,1.29133632676856
g0760,ctrl,0.86714948805382
g0371,ctrl,1.81015170665101
g0301,g0744,0.0
g0261,g0160,2.30302191264586
g0317,ctrl,0.843049007869099
g0422,g0013,1.36538353920726
g0965,g0655,2.4827258259564
g0751,ctrl,2.37778598747676
g0534,ctrl,0.952341136588322
g0458,ctrl,1.05513917138259
g0422,g0139,1.25207138377218
g0304,ctrl,1.38501279308882
g0827,ctrl,0.987508768922579
g0927,ctrl,1.19168192670247
g0147,g0241,1.80838689242993
g0422,g0751,0.707635494774104
g0965,ctrl,1.09219660049358
g0773,g0379,1.79394133423907
g0922,ctrl,1.50141958730528
g0083,g0599,1.68516108438926
g0095,ctrl,0.513538165681941
g0228,g0780,1.09698203025451
g0139,ctrl,1.66508692846127
g0262,ctrl,2.29982649594704
g0261,g0760,1.42715370400695
g0884,ctrl,1.16857378387302
g0261,g0760,1.04313278469926
g0898,ctrl,0.770987722834171
g0927,g0805,0.501044575169654
g0186,ctrl,0.0037211070940161
g0612,ctrl,1.54536340230979
g0534,g0612,1.39231254637515
g0805,ctrl,2.34923663135453
g0835,ctrl,2.2911207414318
g0605,ctrl,2.05270309308
g0989,ctrl,0.534381862112457
g0186,ctrl,1.78446074526065
g0458,ctrl,0.958819354750128
g0256,ctrl,1.14877379058585
g0317,ctrl,1.00384379941055
g0965,ctrl,1.28305008728697
g0186,g0216,1.05701185081902
g0671,ctrl,1.14557602142768
g0261,ctrl,1.97625339010023
g0301,g0612,0.903490663574936
g0037,ctrl,0.585986699280478
g0345,g0552,2.05064132842081
g0076,ctrl,1.59113179207782
g0697,g0062,1.5214413895486
g0787,g0965,1.67554026500745
g0285,ctrl,0.884525306213647
g0787,g0317,1.73847357519374
g0207,ctrl,1.44434433177494
g0301,g0612,1.23200355663702
g0301,g0139,1.6019244197038
g0061,ctrl,1.17491424834375
g0200,ctrl,1.11018744460485
g0605,ctrl,1.54720471790529
g0880,ctrl,0.0081329547409608
g0697,g0062,1.75392316853906
g0844,g0957,1.70375441993714
g0638,ctrl,0.0016435943866142
g0760,ctrl,1.86551439379243
g0927,g0805,1.33895897900542
g0085,ctrl,0.0
g0787,ctrl,2.42886325072523
g0160,g0241,1.37009185361007
g0922,g0061,0.745850558951606
g0301,g0139,2.00878121740885
g0095,ctrl,1.33749768873795
ctrl.,,1.14695306975648
g0422,g0013,0.009386188844488
g0761,g0707,2.08130364251803
g0760,ctrl,1.91002742990394
g0228,g0780,0.932576388834049
g0085,ctrl,0.989061940411661
g0083,ctrl,1.26252716630246
g0139,ctrl,0.465752009947381
g0780,g0744,0.994367746732065
g0228,g0780,1.30719442530043
g0534,g0228,1.53182493064119
g0698,ctrl,0.916216129639925
g0655,ctrl,1.20643647575694
g0422,g0139,1.33627738075252
g0261,g0013,0.939657441835868
g0495,ctrl,1.63529269796141
g0207,ctrl,1.78816911132064
ctrl.,,0.886558306956682
g0698,g0697,0.966082712878552
g0880,ctrl,1.69139664083485
g0915,ctrl,1.08002563097754
g0873,ctrl,1.54604226910906
g0013,g0139,0.0
g0681,g0160,0.958773776897583
g0852,ctrl,0.944488699809125
g0160,g0241,1.23986711515383
g0761,g0707,0.0
g0564,ctrl,1.69691935042597
g0261,g0160,1.66953379386819
g0852,g0422,1.31452149556439
g0461,ctrl,1.44755273650713
g0671,g0784,1.12567627619392
g0924,ctrl,0.842485036966513
g0844,g0957,1.04378016793849
g0228,g0827,0.939810069507198
g0400,ctrl,0.620000718732565
g0216,ctrl,2.0943812446133
g0697,g0062,0.726849715028054
g0805,g0062,0.0120352133904599
g0016,ctrl,1.34572586769152
g0751,ctrl,0.0
g0691,g0404,0.922281564322796
g0564,ctrl,2.47722574647613
g0965,g0655,2.26725529478892
g0200,g0605,0.0
g0927,g0495,1.49886454782719
g0631,ctrl,1.36034177574964
g0228,g0827,1.54131199562987
g0109,g0787,1.93970449790983
g0773,ctrl,1.00843312131973
g0599,ctrl,1.71828258876324
g0139,ctrl,1.93291716874475
g0787,ctrl,1.79795695159792
g0927,g0495,0.688605220442334
g0927,g0805,0.0078321810961473
g0261,g0186,1.39163187967406
g0422,g0013,0.824827755795638
g0345,ctrl,1.44219143789043
g0922,g0061,1.26295087112021
g0257,ctrl,0.991824292618829
g0927,ctrl,1.34155860015679
g0079,ctrl,1.21389262513272
g0827,ctrl,1.1875358426771
g0261,ctrl,1.93405083232705
g0241,ctrl,1.75138273686451
g0037,ctrl,1.06446616495052
g0852,g0422,0.897813971430483
g0022,g0784,0.927173413673947
g0379,ctrl,0.0
g0922,ctrl,0.656054366524023
g0422,g0139,1.19230769488471
g0520,g0257,1.03703455409528
g0784,ctrl,1.03740279490611
g0707,g0157,1.39370345448955
g0301,g0612,0.95258974853041
g0304,ctrl,1.07922080439902
g0698,g0697,2.05089008908669
g0422,g0013,0.0043051855021346
g0564,ctrl,1.42342930371205
g0880,g0957,1.11419290335012
g0109,ctrl,1.25385762861379
g0422,ctrl,0.538163498480103
g0827,ctrl,0.0020933750310398
g0022,ctrl,1.46426993067578
g0826,ctrl,1.78316028048489
g0022,g0228,0.60343885009416
g0157,ctrl,1.04208403624005
g0989,ctrl,1.25356700558478
g0761,g0707,1.09539136286838
g0787,g0317,1.08794228583809
g0261,g0760,1.26787329081208
g0200,g0605,1.4137724113068
g0040,ctrl,1.63283284196001
g0552,ctrl,1.1465907747086
g0915,ctrl,0.837841933626593
g0256,ctrl,1.77620396329216
g0835,ctrl,0.77771834551937
g0229,ctrl,1.34259983016186
g0922,g0061,1.09361471981891
g0422,g0751,1.99486947357216
g0256,ctrl,1.19794558594417
g0605,ctrl,0.979474858471288
g0062,ctrl,0.784660192968077
g0301,g0139,1.69524724407629
g0157,ctrl,1.75266500933622
g0034,ctrl,0.372963045544906
g0301,g0139,1.42148726813426
g0034,ctrl,1.57087772515595
g0216,ctrl,0.790902302435658
g0301,ctrl,1.19533212941753
g0852,g0034,1.85091852461103
g0787,g0317,0.864845437648218
g0186,g0216,0.84343916792402
g0599,ctrl,1.67243738881125
g0697,ctrl,0.914314875658073
g0681,g0301,0.0
g0101,ctrl,1.32101794768305
g0458,ctrl,0.663334704473756
g0186,g0868,0.887897461340273
g0605,ctrl,1.19914663207677
g0805,ctrl,0.491227851291273
g0147,g0241,1.12483026733785
g0898,ctrl,1.38818989369375
g0852,ctrl,1.54744533218193
g0552,ctrl,1.27550026481998
g0927,g0852,1.18164657945546
g0200,g0605,1.33750892070177
g0707,g0157,1.21575830695122
g0228,g0780,0.0
g0147,g0160,1.36561690205606
g0195,ctrl,2.42963545865417
g0681,ctrl,1.79213759257218
g0109,g0787,0.546557783192877
g0534,g0228,1.12575763639104
g0761,g0157,1.71927148704378
g0760,ctrl,1.65479812586386
ctrl.,,1.15478125318181
g0076,ctrl,1.32553729436196
g0186,g0868,1.43967561395822
g0262,ctrl,1.80119961825815
g0884,ctrl,0.93584799747832
g0160,g0495,1.95318406824801
g0037,g0186,1.69130195593434
g0458,ctrl,1.19161489284553
g0784,ctrl,0.907218322303483
g0852,g0034,2.17307371556337
g0083,g0599,0.935748651927763
g0061,ctrl,1.74557309158325
g0037,ctrl,1.09078408187438
g0780,ctrl,1.39999291191003
g0301,g0612,1.73345808471362
g0085,ctrl,1.5690371053614
g0261,ctrl,1.19907399076347
g0787,g0655,0.77708952674206
g0083,g0633,0.0
g0773,g0261,1.70339891012374
g0844,g0957,2.10607192361921
g0160,g0495,0.903719875278002
g0139,ctrl,0.596980824151519
g0787,g0965,1.36076215955847
g0552,ctrl,1.54251475490552
g0924,g0034,1.1094544676229
g0924,g0034,1.30050286112304
g0638,ctrl,0.350638508999943
g0422,g0013,0.0
g0261,g0760,1.73285019363235
g0552,ctrl,1.51469728139712
g0400,ctrl,0.786581096256377
g0873,ctrl,1.78382405613251
ctrl.,,0.0
g0761,g0707,0.551291995098517
g0422,g0301,1.06931215266391
g0773,g0379,1.54928201052541
g0079,ctrl,1.69244917340485
g0079,ctrl,0.81503714796817
g0979,ctrl,1.98153085940424
g0229,ctrl,0.904300187792601
g0784,ctrl,1.01856964941305
g0109,ctrl,0.0
g0160,g0241,1.52822950926495
g0087,ctrl,2.02420671159079
g0843,ctrl,0.862889971714241
g0301,g0744,0.0127060738795343
g0974,g0040,0.728170479930177
g0040,ctrl,1.82203318570096
g0422,ctrl,1.34567322576818
g0773,g0261,0.440764743306778
g0013,ctrl,0.0
g0922,g0061,0.978308224344172
g0400,ctrl,1.56085061832777
g0974,g0040,1.18939319788522
g0301,g0751,0.659171950731332
g0095,ctrl,0.946683576847331
g0787,g0965,1.43152457768158
g0974,g0040,1.34692467649231
g0345,g0552,0.691084000160189
g0304,ctrl,1.90501419640375
g0681,g0751,0.737120257957269
g0261,ctrl,1.97418210235199
g0760,ctrl,1.331635918011
g0826,ctrl,0.0
g0698,ctrl,1.3543727138117
g0062,ctrl,0.707706081946764
g0317,g0655,0.655092690681507
g0534,g0612,0.0
g0022,ctrl,1.67759317300877
g0285,ctrl,1.68719045697129
g0285,ctrl,0.836810510631787
g0034,ctrl,1.38829664663901
g0087,ctrl,0.823094509357139
g0147,ctrl,1.62892334110279
g0261,g0760,2.64155772409095
g0691,g0631,1.12251392344103
g0927,g0780,1.00961370004317
g0957,ctrl,1.30557395572032
g0301,g0612,1.81490621613922
g0835,ctrl,1.18835371669573
g0404,ctrl,1.73775738229227
g0612,ctrl,1.68083337932317
g0787,g0655,1.63048429481323
g0422,g0301,0.0086869476069591
g0087,ctrl,1.92315272461273
g0317,ctrl,0.907540871618584
g0109,g0655,0.70020074372808
g0520,g0257,0.956374573023549
g0345,g0552,1.02972739800161
g0186,g0228,1.55857221677112
g0696,ctrl,0.548115232031648
g0261,g0760,1.43265040156689
g0927,ctrl,1.25652073819797
g0884,ctrl,1.27481222647403
g0195,ctrl,1.61298519300126
g0751,ctrl,2.09632912883939
g0697,ctrl,0.58622612249722
g0304,ctrl,1.18578988133164
g0022,g0784,1.92336130749076
g0965,ctrl,1.37866248000959
g0261,g0160,1.35236579034476
g0257,ctrl,1.33932857715669
g0186,g0228,0.0
g0751,ctrl,1.30895368512966
g0681,g0160,2.49929139126693
g0422,g0013,1.06813188196763
g0013,g0495,1.21485447943127
g0422,g0301,1.4864247457332
g0852,g0422,0.568211420611124
g0957,ctrl,1.7138947365613
g0707,ctrl,0.700111398388521
g0276,ctrl,1.5869775216914
g0698,g0207,1.36067334057745
g0345,g0552,0.823749556666733
g0087,ctrl,1.15469042393997
g0232,ctrl,1.35262104224404
g0868,ctrl,1.12926613595341
g0013,g0495,1.52043260165556
g0697,ctrl,1.22050948937413
g0371,ctrl,1.2746119871675
g0160,ctrl,1.89802635527057
g0062,ctrl,1.70612690221024
g0016,ctrl,1.95140338229735
g0186,g0228,1.00762845841857
g0109,g0655,1.85162564234813
g0422,g0751,0.368014937752766
g0843,ctrl,2.01297455376893
g0345,g0552,1.71504558385252
g0160,g0241,1.19312634433301
g0301,g0612,1.43260229154033
g0698,g0062,1.13472943036872
g0827,ctrl,1.15509997155531
g0160,ctrl,2.1732807976051
g0852,ctrl,1.67220270335339
g0061,ctrl,1.67721196166999
g0510,ctrl,0.604391918916481
g0805,g0780,0.47804172170032
g0147,g0241,2.56270656008523
g0085,ctrl,0.656050238218688
g0422,g0612,1.07333530792257
g0691,ctrl,0.783788587503889
g0852,g0034,1.05839295627711
g0016,ctrl,0.98982441653566
g0109,g0655,1.42931774571701
g0707,ctrl,1.62562518739824
g0186,g0868,1.55604430428219
g0037,g0186,1.45472712752316
g0013,g0495,0.647824032393326
g0160,g0241,2.20406014091212
g0880,ctrl,0.0
g0422,g0612,1.35360787690626
g0422,g0013,0.771031377413828
g0261,ctrl,1.39690790654451
ctrl.,,0.59107310102134
g0927,g0495,1.2271382430524
g0681,g0751,1.34477112750565
g0880,g0957,1.73435615517814
g0534,g0612,1.02164305690175
g0761,ctrl,1.2986542315389
g0101,ctrl,1.98200198683001
g0085,ctrl,1.56364276945895
g0827,ctrl,0.85778275459605
g0631,ctrl,0.960651186669236
g0186,ctrl,1.00569762482049
g0417,ctrl,0.0
ctrl.,,0.995592102626656
g0633,ctrl,0.707797240323912
g0974,ctrl,1.82744559839817
g0965,g0655,1.06728826164831
g0787,g0965,1.15374466713916
g0200,g0605,1.75771543629732
g0379,ctrl,1.89978681599154
g0698,ctrl,1.01883182762734
g0520,g0257,0.0
g0301,g0139,0.748737329520802
g0136,ctrl,0.963324686224627
g0761,ctrl,1.24027635888295
g0691,g0631,0.339417412500305
g0461,ctrl,1.16392542774918
g0285,ctrl,0.916621504485013
g0379,ctrl,0.661181705741053
g0229,ctrl,0.554368578711864
g0922,g0061,0.802873465474448
g0787,g0965,0.0
g0698,g0697,0.945319595743465
g0084,ctrl,0.906712633378325
g0915,ctrl,1.71122673931474
g0228,ctrl,1.26407321973932
g0466,ctrl,1.30102613470985
g0974,g0160,1.20911286217699
g0510,ctrl,1.37636631182138
g0495,ctrl,1.51323746497979
g0160,g0495,1.32440971289733
g0852,g0034,0.376908946946577
g0784,ctrl,0.0
g0564,ctrl,1.89016354123458
g0633,ctrl,0.703286189234504
g0974,g0040,1.76325210512521
g0805,g0780,0.688571202825246
g0195,ctrl,1.35844982343016
g0761,ctrl,1.21447869733617
g0261,g0160,1.6762798656392
g0880,ctrl,2.41900233153253
g0520,ctrl,1.48060154374995
g0101,ctrl,1.04539100140875
g0301,g0139,1.37802075201442
g0510,ctrl,0.818366795938486
g0691,g0631,0.886713586401137
g0016,ctrl,1.66131153182632
g0301,g0751,1.5830886436897
g0691,g0631,1.37219955933187
g0827,ctrl,0.796916691725351
g0207,ctrl,1.08399651373897
g0922,g0061,1.32064029576469
g0843,ctrl,1.75642161468806
g0761,ctrl,1.79970506494142
g0924,ctrl,1.03889298332891
g0216,ctrl,0.860820145148887
g0037,g0186,1.57612489012438
g0898,ctrl,0.999932241808785
g0760,ctrl,2.17333746726465
g0898,ctrl,1.60883618383049
g0780,ctrl,0.761253258535637
g0835,ctrl,2.08120143901068
g0095,ctrl,1.78383631776066
g0228,ctrl,0.368320217228722
g0761,ctrl,1.58549947953315
g0671,ctrl,1.13254908316641
g0655,ctrl,1.55896285536812
g0534,g0612,0.645331787449569
g0304,ctrl,0.992973483118979
g0696,ctrl,0.637095044471048
g0974,ctrl,1.33477725384758
g0013,g0139,1.59418694423744
g0229,ctrl,1.42977049065384
g0884,ctrl,0.700323702278689
g0261,g0186,1.57313715463358
g0422,ctrl,1.29110850821669
g0989,ctrl,1.26412152353392
g0417,ctrl,1.16225876667063
g0101,ctrl,1.5424786489581
g0805,g0780,1.46360350980823
g0228,g0780,1.06815169479574
g0787,g0655,1.04491261192857
g0633,ctrl,1.32538052985388
g0013,ctrl,1.1898113764497
g0062,ctrl,1.87110904102742
g0760,ctrl,1.8510446216484
g0843,ctrl,1.29626383544347
g0087,ctrl,0.675885060001193
g0495,ctrl,2.03371883996104
g0228,g0827,1.03581032326502
g0160,ctrl,1.14561069409577
g0160,g0241,1.70399533406773
g0301,g0751,1.42041604937899
g0229,ctrl,0.646388173686793
g0160,ctrl,1.6676305851487
g0257,ctrl,1.44625863203472
g0379,ctrl,1.38186405576216
g0422,g0751,1.13926970953965
g0744,ctrl,0.506187967224613
g0805,ctrl,1.71711432756956
g0301,g0139,0.876994827099574
g0843,ctrl,0.693850702621598
g0200,g0605,1.18067363670208
g0147,ctrl,1.906464479584
g0013,g0495,1.70229924216907
g0228,ctrl,1.25794649219954
g0927,g0805,0.533138123716722
g0744,ctrl,1.66261008471435
g0083,g0599,0.858611860810513
g0229,ctrl,0.882304136792865
g0599,ctrl,0.996994509656727
g0013,g0495,2.37164226981513
g0805,g0780,1.87163272280017
g0691,g0404,1.13684022987964
g0417,ctrl,1.74767602887004
g0922,g0061,1.67267802526771
g0805,g0062,0.471125168541273
g0780,g0744,1.15307958766266
g0880,ctrl,1.54614943709726
g0691,ctrl,0.961731493077434
g0780,ctrl,0.0
g0301,g0139,1.2144439135396
g0691,ctrl,1.11662195521869
g0751,ctrl,1.79883900639904
g0013,ctrl,0.91952886864655
g0681,g0301,1.24934363797903
g0671,ctrl,1.3658015600282
g0744,ctrl,1.1394396536919
g0698,g0697,1.38023182625923
g0520,g0257,0.441392308959879
g0787,g0317,2.2277665601678
g0612,ctrl,0.997980865521273
g0805,ctrl,1.51638672910601
g0927,g0805,1.83849020152208
g0422,ctrl,1.32391022407324
g0707,ctrl,1.49067122390361
g0301,ctrl,1.21999809914395
g0160,g0241,2.08611016241864
g0229,ctrl,1.71234052020482
g0633,ctrl,1.76038661519606
g0698,g0062,1.15096312557625
g0084,ctrl,0.57146064678551
g0216,ctrl,1.91404702951923
g0761,g0157,1.32620550623753
g0037,ctrl,1.22209393001271
g0805,g0062,0.0038120437984758
g0317,ctrl,1.07945605662486
g0417,ctrl,1.41010006888565
g0564,ctrl,2.4644689429874
g0095,ctrl,1.04039059546591
g0707,ctrl,1.81282694669472
g0957,ctrl,1.87947671359264
g0773,ctrl,0.829400438042242
g0605,ctrl,1.32936125232091
g0083,g0633,1.19652571109829
g0037,ctrl,1.61456422056474
g0147,ctrl,1.94503932707531
g0534,g0612,1.22803954370882
g0691,g0631,0.970378990962781
g0697,ctrl,0.706145823460837
g0276,ctrl,1.15988449795356
g0965,g0655,0.843196641798459
g0927,g0852,1.96766931203637
g0927,g0780,0.587236256657476
g0787,g0965,1.20709685629902
g0261,g0013,1.94833181116686
g0200,g0605,2.1059479453499
g0915,ctrl,1.12022143944222
g0147,g0160,1.14713765829357
g0109,g0655,0.0028468491876561
ctrl.,,1.95674753142255
g0109,ctrl,2.40617676668436
g0852,ctrl,1.64150561685381
g0013,g0139,1.11584312062183
g0147,g0160,0.822398830356344
g0787,g0655,1.02729045045084
g0744,ctrl,1.53278478059162
g0787,ctrl,1.34395007103217
g0207,ctrl,0.776436168204717
g0345,g0552,1.34033490627893
g0671,ctrl,1.30451143111933
g0773,g0261,1.11054574260558
g0927,g0805,1.17592524393385
g0773,g0261,0.0
g0040,ctrl,1.07848027381546
g0109,ctrl,0.864439072213842
g0301,g0612,0.0010371578476007
g0422,g0751,1.30719847720373
g0691,ctrl,1.54375252574225
g0974,ctrl,0.397056034458604
g0927,g0780,1.60231325202769
g0957,ctrl,1.92736632163565
g0698,g0207,1.30385894928945
g0974,g0040,0.904220442910001
g0880,g0744,0.00994700057506
g0957,ctrl,0.52374730647774
g0773,g0261,1.13442900065683
g0301,g0751,1.76448984158238
g0241,ctrl,1.20838778248018
g0261,g0160,2.14544483429654
g0534,g0228,1.24077614732331
g0085,ctrl,0.880491961139064
g0301,g0612,1.94608836043144
g0013,ctrl,0.949408384372774
g0698,g0062,1.21968109043456
g0826,ctrl,1.09877489107368
g0520,ctrl,0.990674583762823
g0491,ctrl,0.01366766689965
g0880,ctrl,1.61847675119207
g0083,g0599,1.69122606042198
g0261,g0186,1.67243543010821
g0083,g0599,1.14595540920518
g0780,ctrl,1.36117300828942
g0698,g0062,0.0188336857330276
g0087,ctrl,0.567863890591983
g0157,ctrl,1.49841813326383
g0466,ctrl,0.947536329480793
g0261,g0760,1.60224437933001
g0491,ctrl,0.772417423011833
g0827,ctrl,0.806813432219976
g0101,ctrl,0.0079682840099718
g0965,g0655,1.65185365675031
g0744,ctrl,0.0020442583419161
g0317,ctrl,0.802677453271053
g0599,ctrl,1.26271527138188
g0200,ctrl,0.0079242285244905
g0317,g0655,2.31183301257515
g0784,ctrl,0.777131555099064
g0671,ctrl,0.778418053435988
g0787,ctrl,0.624119942580823
g0773,ctrl,1.32994467869595
g0805,ctrl,1.50500461282879
g0696,ctrl,0.0
g0761,ctrl,1.77654499463019
g0495,ctrl,1.38250694218047
g0773,ctrl,0.976379278350253
g0681,g0301,0.601536874967343
g0773,g0261,1.85202071695428
g0681,g0751,1.93874332750367
g0805,ctrl,0.549488180682677
g0697,g0062,0.593676137597092
g0200,ctrl,1.22426220268648
g0681,g0301,1.40199199302921
g0076,ctrl,1.52767765490717
g0037,g0186,1.29846535995372
g0827,ctrl,1.51769917925725
g0835,ctrl,1.03007532996083
g0787,g0965,0.919932203507739
g0257,ctrl,1.03889147872208
g0760,ctrl,2.13203005124533
g0186,g0216,1.59274372581757
g0345,g0552,0.0200397233691395
g0200,ctrl,1.48661534263542
g0707,ctrl,0.0043178045618747
g0466,ctrl,1.73789329764559
g0037,ctrl,0.628773708219771
g0095,ctrl,0.662760863638294
g0013,ctrl,0.58883148796418
g0037,g0186,0.704004346555597
g0922,g0061,2.11620815691451
g0200,ctrl,1.56858510120788
g0965,g0655,1.39214984121477
g0061,ctrl,0.0087279372072933
g0844,ctrl,1.46380408052949
g0965,g0655,1.41528227522977
g0534,ctrl,1.38620614382944
g0228,g0827,1.37415222337602
g0927,g0495,1.64060152155236
g0417,ctrl,0.715226246948868
g0195,ctrl,1.21116564927136
g0773,g0241,0.946683123911585
g0301,g0744,1.35858833647827
g0805,g0013,1.72917450642214
g0317,ctrl,1.49286493807178
g0160,g0495,1.45737214942285
g0631,ctrl,0.848459858719264
g0109,g0787,1.63890910322408
g0229,ctrl,1.40809669586952
g0761,g0157,1.85410592612438
g0422,g0013,0.884964048660882
g0304,ctrl,1.23993258535328
g0229,ctrl,1.67314061441917
g0880,g0744,1.73123633423606
g0109,g0655,1.83883627087128
g0139,ctrl,0.769000961171544
g0422,g0612,0.578044682544517
g0301,g0612,0.972429838828358
g0805,g0780,1.49440201824254
g0083,g0633,1.94310206226676
g0773,g0261,1.13395881644892
g0844,g0957,1.0608665828043
g0400,ctrl,0.772164831271327
g0301,ctrl,0.0
g0922,g0061,0.0082263299257213
g0599,ctrl,1.66706078001591
g0076,ctrl,0.654197652086828
g0826,ctrl,0.872088855043305
g0013,ctrl,1.42332244536293
g0256,ctrl,2.16254749150587
g0200,ctrl,1.82193952005251
g0922,g0061,2.12557271927901
g0780,ctrl,0.505985094527015
g0062,ctrl,0.820867618825934
g0404,ctrl,1.25264025891313
g0696,ctrl,1.62638260190204
g0698,g0062,1.03237265843388
g0852,ctrl,1.55246728967442
g0157,ctrl,1.38088356957433
g0924,ctrl,0.0
g0915,ctrl,1.7233502527908
g0696,ctrl,1.37489524709572
g0898,ctrl,0.0020636928884787
g0631,ctrl,1.00307856805257
g0301,g0612,0.543435132347121
g0301,ctrl,1.27998689701876
g0880,g0744,1.49903937474784
g0924,ctrl,1.84367363937628
g0520,g0257,1.05758287167572
g0780,ctrl,0.935210142624726
g0109,g0787,0.001356805857996
g0261,g0013,0.70560278736042
g0671,g0784,0.0
g0136,ctrl,0.412050322783398
g0261,ctrl,2.00494610786229
g0186,g0868,0.842734481342816
g0404,ctrl,1.38190291297913
g0599,ctrl,0.98638152452363
g0076,ctrl,1.62209880662298
g0404,ctrl,0.943964899668535
g0136,ctrl,1.08752263599838
g0109,g0787,1.81326348253941
g0261,g0760,1.90976050360381
g0681,g0751,0.0127838366130468
g0631,ctrl,0.839858012350584
g0534,g0228,1.54774909847651
g0957,ctrl,1.66381575192167
g0773,g0379,1.32480446919976
g0510,ctrl,2.20683017310747
g0698,g0697,1.59381048887585
g0844,g0957,0.758065310040479
g0534,g0228,1.25991093678025
g0216,ctrl,1.70503990865747
g0681,g0160,1.72372673981038
g0691,g0404,1.20073623227578
g0304,ctrl,0.787737512278921
g0826,ctrl,0.0
g0013,ctrl,0.970217477584564
g0922,ctrl,1.42952203749029
g0109,g0655,1.6158777703444
g0681,ctrl,1.17220994941493
g0691,g0631,1.74859358545927
g0109,ctrl,1.72655792213163
g0826,ctrl,1.61938500411114
g0927,g0495,1.67993527072046
g0698,ctrl,1.04056370958317
g0979,ctrl,0.0
g0261,g0013,1.2555585160609
g0200,g0605,1.20061007860334
g0965,ctrl,0.980406126180583
g0880,ctrl,2.05534249324539
g0696,ctrl,0.970077395788934
g0160,g0495,0.93294826143617
g0655,ctrl,1.61581114177791
g0016,ctrl,1.73324443863471
g0510,ctrl,1.01177716123668
g0773,g0379,1.73521303075532
g0241,ctrl,1.98253550054966
g0022,g0228,0.479783794031362
g0989,ctrl,0.889975995613423
g0844,ctrl,0.0076958332978456
g0826,ctrl,0.0016520327886016
g0257,ctrl,1.3649699570401
g0697,g0062,1.37952980850458
g0422,g0612,0.513480053499561
g0957,ctrl,1.18088340470076
g0109,g0655,2.07176281209998
g0852,g0422,1.68816395632969
g0037,g0186,0.958025731369457
g0751,ctrl,0.557230589494972
g0965,g0655,0.0
g0868,ctrl,1.26614766635271
g0495,ctrl,1.68887779101854
g0422,g0013,1.32141633210758
g0761,g0157,0.666312497515318
g0698,g0207,0.954411971013333
g0109,g0655,1.48138533910072
g0773,g0241,2.129549023359
g0927,g0780,1.77694108554249
g0805,g0780,1.28837825372342
g0773,g0261,1.52627937825604
g0256,ctrl,1.59065561058702
g0040,ctrl,0.879323487591388
g0843,ctrl,1.48451244590431
g0037,ctrl,1.34789794355792
g0139,ctrl,1.05514286001763
g0826,ctrl,0.0
g0744,ctrl,1.19706573324749
g0655,ctrl,1.63533498385827
g0787,g0965,1.6894769977197
g0773,g0261,1.50314065136112
g0241,ctrl,1.83692381374359
g0927,g0827,0.716205194110371
g0915,ctrl,1.4763965133953
g0965,g0655,1.47876871676373
g0534,g0228,1.34894308188747
g0805,ctrl,1.75339113572263
g0261,ctrl,0.50750977191562
g0787,g0655,1.7950026853009
g0805,g0780,1.13642064065774
g0261,g0760,2.39580148791821
g0229,ctrl,0.0086780716201149
g0157,ctrl,1.47979515399672
g0873,ctrl,1.43902365645442
g0880,g0957,1.90156958995488
g0276,ctrl,1.27458620612548
g0076,ctrl,1.26611673388617
g0787,g0317,0.918435389920134
g0317,g0655,0.839943326073247
g0780,ctrl,1.61882680220572
g0868,ctrl,0.648778616670957
g0773,g0241,1.59946645712763
g0241,ctrl,1.33853125004095
g0915,ctrl,0.986828958229861
g0880,ctrl,1.51302066114183
g0691,g0631,1.25410142590288
g0417,ctrl,1.40967807120431
g0534,g0228,0.929888283980242
g0157,ctrl,1.4921181957669
g0984,ctrl,0.809639751643002
g0147,g0241,1.87910572757481
g0304,ctrl,1.60455669333822
g0083,ctrl,1.91626898570082
g0404,ctrl,1.41497370075315
g0773,g0241,2.21731685572151
g0207,ctrl,1.05826045161055
g0927,g0780,1.75466504673998
g0843,ctrl,1.9870818788205
g0761,g0707,1.04374067607818
g0843,ctrl,0.807442950438267
g0157,ctrl,1.72124278108681
g0495,ctrl,1.74600418600223
g0927,g0805,1.33414964237284
g0317,ctrl,1.39111324035684
g0852,g0422,1.53263477346617
g0696,ctrl,1.02730598738878
g0510,ctrl,1.14185618380926
g0301,ctrl,0.871224310084219
g0400,ctrl,0.0
g0136,ctrl,0.609682401041519
g0681,ctrl,0.641125916977874
g0379,ctrl,1.52965928157006
g0160,ctrl,1.51597547570453
g0927,g0780,1.58041535786744
g0084,ctrl,1.53889901537547
g0228,ctrl,1.06940314632944
g0076,ctrl,0.74115041984382
g0707,g0157,1.27639654870438
g0147,ctrl,0.941599597631373
g0160,ctrl,2.1273114749654
