p1,p2,exp
g0898,ctrl,0.0168899124757517
g0109,g0655,1.37002534128958
g0345,ctrl,0.675570886997491
g0458,ctrl,0.0
g0061,ctrl,1.46856103395789
g0079,ctrl,1.09944839808948
g0552,ctrl,0.0012170580735267
g0691,ctrl,0.510072597756887
g0655,ctrl,1.54986282228136
g0698,g0697,0.840228382459203
g0085,ctrl,1.36926294864565
g0761,ctrl,0.492846076038845
g0301,g0612,0.605265681722862
g0301,g0612,1.06340236085932
g0780,ctrl,0.803932519091325
g0924,ctrl,1.21883805916815
g0681,g0751,2.15976790113389
g0101,ctrl,1.38099892274965
g0195,ctrl,1.99760334216588
g0787,ctrl,1.77174969726142
g0147,g0241,2.88288686593824
g0301,g0139,0.0122171637130716
g0087,ctrl,1.4641872246163
g0013,g0139,0.494900654156528
g0612,ctrl,1.25480683001857
g0228,g0780,1.18529587684219
ctrl.,5,0.891438932563085
g0681,ctrl,1.75071476856405
g0780,ctrl,0.622351718644388
g0062,ctrl,0.0
g0109,g0655,0.987597440844626
g0301,ctrl,0.538760854685751
g0927,g0780,1.16011517079571
g0927,g0827,0.786401594854838
g0974,g0040,0.735458057758135
g0844,ctrl,1.50891130463194
g0022,ctrl,1.50600674103603
g0852,ctrl,0.0
g0495,ctrl,0.90282167179671
g0495,ctrl,1.31053675556653
g0241,ctrl,2.24743245971972
g0520,g0257,0.572840136518153
g0345,ctrl,1.38476600439983
g0957,ctrl,1.24201289000953
g0671,ctrl,1.49259551575574
g0880,g0957,0.0146127046958675
g0974,g0160,0.969265976279696
g0868,ctrl,0.520082336048969
g0228,ctrl,0.386297224679371
g0257,ctrl,0.602941950124482
g0681,g0751,1.14849680455331
g0087,ctrl,0.0
g0040,ctrl,1.51927991823677
g0095,ctrl,0.701739401425563
g0671,ctrl,0.932190643858805
g0301,g0751,1.06794925149314
g0520,ctrl,0.0
g0612,ctrl,0.0016082812857564
g0761,g0707,0.580352051655148
g0979,ctrl,0.0017345379228203
g0744,ctrl,0.0
g0697,ctrl,1.34240509383021
g0195,ctrl,2.23189666306613
g0612,ctrl,0.952883875693361
g0927,g0495,0.0
g0787,g0317,1.70412298818937
g0276,ctrl,0.811819419312582
g0013,g0495,1.1880465252641
g0458,ctrl,0.0
g0422,g0612,0.766740383184383
g0461,ctrl,1.06351951442915
g0261,g0160,0.854125853884302
g0835,ctrl,0.0081231447643842
g0083,g0633,0.503300574218273
g0207,ctrl,0.945546540884182
g0400,ctrl,1.05541150493059
g0013,g0139,0.0
g0379,ctrl,0.0299001652302769
g0773,g0379,0.800427374710688
g0147,g0241,2.06238305400952
g0880,g0744,0.887103221887693
g0317,g0655,0.775223558475808
g0655,ctrl,0.629970291283724
g0422,g0612,0.90774750004813
g0261,g0186,1.25144093027277
g0787,g0655,0.822983497100277
g0826,ctrl,0.0
g0927,g0852,0.0089158300072351
g0109,ctrl,1.29897810086194
g0034,ctrl,0.905885315633644
g0843,ctrl,1.12593719186445
g0228,g0827,0.0159833395808939
g0379,ctrl,0.538023967862789
g0160,ctrl,1.53921952521708
g0873,ctrl,0.631054245770371
g0698,g0207,1.4033048341452
g0061,ctrl,0.877709455782207
g0261,g0186,1.8201427875571
g0400,ctrl,1.76400180289446
g0422,g0301,0.0
g0698,ctrl,1.140780938595
g0826,ctrl,0.0015637856656777
g0927,g0780,0.468443132211326
g0696,ctrl,0.435907595579972
g0698,ctrl,1.19812382272045
g0101,ctrl,0.941505738797602
g0915,ctrl,0.395777904242664
ctrl.,6,6.38780256957782e-05
g0276,ctrl,1.4065296599626
g0083,ctrl,0.686409474666427
g0827,ctrl,1.2488692004142
g0744,ctrl,0.589313612325049
g0461,ctrl,0.0
g0261,g0186,1.40011900607676
g0109,g0787,1.3041576397182
g0301,ctrl,0.0
g0241,ctrl,2.36817145589334
g0404,ctrl,0.0
g0160,g0495,2.31068255981038
g0458,ctrl,1.68292370074666
g0681,ctrl,1.20577178891063
g0927,g0780,1.14156125200448
g0083,g0599,0.749608396532004
g0989,ctrl,1.77234199344367
g0707,ctrl,1.37561791281786
g0422,g0301,0.514629063069504
g0228,g0780,1.23124242807391
g0022,g0784,0.760624815281131
g0844,g0957,0.0
g0965,ctrl,1.16237818930005
g0186,g0228,1.65873444760902
g0084,ctrl,1.36010085578337
g0707,g0157,0.904217816142963
g0520,g0257,0.37029792532203
g0927,g0495,0.585449280709095
g0200,g0605,1.23262930116899
g0827,ctrl,0.908623316812172
g0040,ctrl,0.0181363411035768
g0922,ctrl,1.04478239022254
g0301,g0751,0.890465526791383
g0805,g0013,1.57196346797309
g0228,ctrl,1.3075524507268
g0784,ctrl,1.31959386975921
g0228,ctrl,1.04556781063964
g0927,g0852,1.57439234167594
g0085,ctrl,0.967153600674391
g0787,g0965,1.31740250991839
g0979,ctrl,0.972448018479036
g0095,ctrl,0.0
g0186,g0216,0.946403011756517
g0599,ctrl,1.73350006176302
g0744,ctrl,0.732637982560893
g0965,g0655,1.22893152154543
g0062,ctrl,1.52869503430904
g0974,g0160,1.51091122703057
g0805,g0013,0.0120626410351638
g0422,g0612,0.786075425333332
g0773,g0261,0.91697906869439
g0207,ctrl,1.51969210160834
g0681,g0751,2.31839010927413
g0787,g0965,0.712572158198054
g0873,ctrl,1.15640023115004
g0109,ctrl,1.53801520678549
g0228,g0827,0.685018195324376
g0671,g0784,1.21970611718521
g0422,g0612,1.15059067881169
g0160,g0241,1.36453274713715
g0317,ctrl,0.0
g0520,ctrl,0.0062221295893999
g0805,g0062,0.693127047722335
g0924,ctrl,2.19930691812149
g0417,ctrl,0.90700096088213
g0276,ctrl,1.62825461808086
g0022,g0784,1.39231682384378
g0924,g0034,1.81359116089969
g0422,g0301,0.49029814981201
g0232,ctrl,1.39000022901544
g0157,ctrl,0.779711327182136
g0186,ctrl,0.840668607068312
g0262,ctrl,0.38469845819599
g0873,ctrl,1.30238312300783
g0984,ctrl,2.30930150823556
g0317,g0655,0.892522986775828
g0276,ctrl,0.817829665190379
g0160,ctrl,1.78596556363524
g0022,ctrl,0.932637396087858
g0466,ctrl,0.427811709556209
g0034,ctrl,2.77293799679399
g0880,g0744,0.521489827999531
g0534,ctrl,0.519974470925614
g0805,g0780,1.49538575027193
g0780,g0744,0.0046187348165713
g0160,g0495,1.94066019727145
g0698,g0062,1.01459553594426
g0827,ctrl,0.521409453695498
g0599,ctrl,2.03441061428222
g0186,g0216,1.94665419889401
g0084,ctrl,0.295856990102666
g0787,g0965,1.3004334021991
g0013,g0139,1.26807434168727
g0262,ctrl,0.514975005596049
g0016,ctrl,1.28035068142094
g0827,ctrl,0.877725227834605
g0761,g0707,1.00526517180322
g0805,g0062,1.27893167118019
g0773,g0241,1.57378385850379
g0200,g0605,0.0002030713670805
g0681,g0160,1.88720813854789
g0229,ctrl,0.804450811899784
g0232,ctrl,1.58169949159414
g0186,g0228,0.51914573248868
g0317,g0655,2.03563422484575
g0880,ctrl,0.864664507028908
g0697,ctrl,0.420894266974909
g0232,ctrl,1.36336838096925
g0671,ctrl,0.670076686957935
g0241,ctrl,1.05781859149053
g0109,ctrl,0.42630506114038
g0773,g0241,3.09674327122872
g0285,ctrl,0.0
g0784,ctrl,2.75127220202296
g0927,g0780,1.05675599385018
g0927,g0852,0.0047788192848461
g0787,ctrl,1.01660820596042
g0927,g0852,1.31842598500813
g0147,g0160,1.23292893632148
g0957,ctrl,1.41194652593774
g0697,ctrl,1.34296293422763
g0773,ctrl,0.831594392788075
g0880,ctrl,0.723058021102332
g0599,ctrl,2.47838489751186
g0805,g0062,0.952834151584972
g0631,ctrl,1.60515656612771
g0160,g0241,2.4903927727008
g0037,ctrl,0.595730746962654
g0422,g0612,0.605061592323695
g0157,ctrl,1.61270389605614
g0422,g0612,0.943980527341922
g0261,g0760,2.1232079613142
g0160,g0495,2.39775333782451
g0671,ctrl,0.0116275419076378
g0186,g0216,1.61939702132197
g0681,g0301,0.0070604244974064
g0016,ctrl,0.337283631559986
g0404,ctrl,1.35677210678848
g0974,ctrl,0.0066826199453664
g0751,ctrl,0.0018449891434662
g0534,ctrl,0.597186420547163
g0157,ctrl,1.21842562852391
g0780,g0744,0.0
g0261,g0186,1.81323403085053
g0257,ctrl,1.02984529926589
g0681,g0751,0.855126512609585
g0228,g0827,0.921296398516966
g0681,ctrl,1.08334828248518
g0079,ctrl,0.007509849442399
g0195,ctrl,1.66073047805788
g0697,g0062,1.1879051570025
g0805,g0062,0.960094582019411
g0691,g0404,0.0
g0707,g0157,0.654909075036882
g0301,ctrl,0.0
g0422,g0139,0.422137634397598
g0241,ctrl,2.39713137979431
g0207,ctrl,0.969126849535498
g0422,g0751,0.424327814838597
g0256,ctrl,1.50821277098389
g0228,g0780,0.784862984130652
g0422,ctrl,0.905295027965631
g0780,g0744,0.0033216290719952
g0013,g0495,2.50962550449422
g0884,ctrl,0.464460826171321
g0186,g0216,1.01200639074303
g0697,g0062,0.665898865801274
g0422,g0301,0.0074484879618588
g0827,ctrl,0.501890790577952
g0744,ctrl,0.604012310654731
g0417,ctrl,0.0014164314281856
g0761,g0157,0.0
g0965,g0655,1.18691540616798
g0884,ctrl,0.592051428660478
g0257,ctrl,0.54792733102212
g0404,ctrl,0.896619917126574
g0147,g0160,2.67563653519846
g0400,ctrl,0.590909093612757
g0076,ctrl,1.347866691135
g0852,g0422,1.29694719570638
g0061,ctrl,1.09874650350327
g0927,g0827,0.0
g0835,ctrl,1.10034507978378
g0805,g0062,2.04308160180119
g0301,g0139,0.0
g0371,ctrl,1.13928046723258
g0787,g0965,1.87843991493864
g0534,g0228,0.601864116371954
g0898,ctrl,1.05151321425612
g0466,ctrl,0.958600684931009
g0681,ctrl,0.9140884510188
g0691,g0631,0.607202675571226
g0186,g0228,1.31327961053117
g0805,ctrl,0.98000808009882
g0805,g0062,0.0061282815981205
g0787,g0965,0.675773936359947
g0989,ctrl,1.03334434564912
g0915,ctrl,1.23665451699403
g0681,g0751,1.37482909621709
g0671,g0784,0.0098439547764918
g0612,ctrl,1.07040686084896
g0880,g0744,0.986023745411781
g0633,ctrl,1.29071564083893
g0697,ctrl,0.979387349097145
g0852,g0422,0.0070562216795438
g0317,ctrl,0.515786787420033
g0773,g0241,0.740904755933879
g0927,g0495,1.37669234178005
g0379,ctrl,0.659594658926745
g0974,ctrl,0.463884317231741
g0873,ctrl,0.0012210019914654
g0261,g0186,1.67428721008152
g0922,ctrl,1.12986021811546
g0022,ctrl,0.56729576011629
g0186,g0868,1.0974491050843
g0965,g0655,1.88548409380195
g0379,ctrl,0.72883743798861
g0228,g0780,1.03673748854473
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,1.28960193895147
g0633,ctrl,0.0172367926809964
g0681,g0751,1.34779110394917
g0095,ctrl,1.09261656183184
g0927,ctrl,0.0061356606052628
g0827,ctrl,0.950089722611719
g0109,g0787,1.15728148369728
g0147,ctrl,1.71436882200863
g0422,g0013,1.48949609900762
g0404,ctrl,0.591711177457682
g0744,ctrl,0.958156475147434
g0852,ctrl,1.56308304989224
g0707,g0157,1.13820686201854
g0880,g0744,0.0
g0681,g0301,1.3775417215273
g0013,g0495,1.38618583889362
g0868,ctrl,0.907565276201447
g0612,ctrl,0.0139959199138427
g0922,ctrl,0.9695075987982
ctrl.,7,1.29072495338849
g0974,ctrl,0.0
g0761,g0157,0.941667771552308
g0773,g0379,0.0
g0371,ctrl,0.0127899694198002
g0671,ctrl,0.52173039220359
g0160,ctrl,1.16150773062645
g0101,ctrl,2.52075783514413
g0552,ctrl,1.31777480694274
g0317,g0655,2.06659027004475
g0345,ctrl,0.876704646910364
g0083,g0633,1.28017607835501
g0805,g0013,1.5240998858748
g0195,ctrl,2.23642884979212
g0228,g0827,0.846532271765525
g0761,ctrl,1.84740624483397
g0285,ctrl,0.0005491677418718
g0458,ctrl,1.72892317411877
g0345,ctrl,0.0
g0495,ctrl,1.06247313135323
g0037,g0186,1.20056328942094
g0147,g0241,2.21425090682912
g0216,ctrl,1.43988499077922
g0157,ctrl,1.22039905095863
g0927,g0495,0.0107324353357511
g0022,ctrl,0.640887976755245
g0083,g0599,1.23139947639701
g0852,g0034,1.9162923932344
g0552,ctrl,1.03986623668243
g0773,ctrl,0.875818080577803
g0228,g0827,1.25124531647671
g0285,ctrl,0.49583080635546
g0040,ctrl,1.02924320742142
g0317,g0655,1.08600833342146
g0466,ctrl,0.0
g0780,g0744,0.71731571701794
g0844,ctrl,0.583474799863425
g0076,ctrl,0.0
g0979,ctrl,1.98418035411127
g0495,ctrl,1.27483854487749
g0022,g0784,1.10543787083402
g0083,g0633,0.0
g0957,ctrl,1.34650243075244
g0773,g0241,1.65262082354223
g0638,ctrl,0.0193848125502175
g0873,ctrl,1.11335696909786
g0761,g0157,0.714663228642593
g0085,ctrl,0.478067071106253
g0698,g0062,1.33977609840913
g0495,ctrl,1.44409115186905
g0880,ctrl,0.0
g0884,ctrl,0.646198710989374
g0317,ctrl,1.22313705573442
g0780,g0744,0.0209246979744815
g0974,g0160,1.95177250373979
g0256,ctrl,1.23620975916374
g0698,g0207,1.72892933531796
g0495,ctrl,1.78798105831486
g0868,ctrl,2.60050891195436
g0301,g0751,0.974025972761553
g0076,ctrl,0.0
g0698,g0062,0.712262580330412
g0262,ctrl,0.432383060361581
g0317,ctrl,0.592072385340454
g0422,g0139,1.15517578570273
g0984,ctrl,1.09724500883789
g0681,g0751,0.93339722661384
g0037,ctrl,1.42566791608918
g0301,g0612,0.511547838134732
g0787,ctrl,1.0633682260305
g0301,g0751,0.493047376866388
g0671,ctrl,1.01167510482313
g0868,ctrl,1.43163390543503
g0379,ctrl,1.58553162910153
g0761,g0157,0.525608093990537
g0079,ctrl,0.0207412738005189
g0084,ctrl,1.39833829245368
g0257,ctrl,0.495425608940706
g0927,g0805,1.31003474695473
g0261,g0760,1.49762433974954
g0037,ctrl,0.392733627440634
g0422,g0301,0.0
g0826,ctrl,1.15922011704731
g0922,g0061,2.08977630343918
g0534,g0228,1.18876401468236
g0534,g0228,2.87140841390519
g0228,g0827,1.40863658629182
g0707,ctrl,0.773451979333584
g0698,g0207,0.859805047000508
g0232,ctrl,0.624371067050308
g0109,g0787,1.22495751200049
g0707,g0157,0.0049524875406252
g0979,ctrl,0.723859987328125
g0261,g0186,2.14482160266402
g0101,ctrl,1.35546837430105
g0984,ctrl,0.99438938300761
g0922,ctrl,0.675285353909992
g0852,g0422,0.933756243668595
g0147,g0160,1.8390231917153
g0697,ctrl,1.68070653349429
g0826,ctrl,1.42288381035606
g0186,g0216,2.22812624725028
g0147,g0160,2.02802924094905
g0261,ctrl,1.098191379937
g0016,ctrl,0.0
g0491,ctrl,0.997968754731586
g0805,g0062,1.98339989110429
g0681,ctrl,0.857669177789157
g0404,ctrl,0.833322808994693
g0681,g0301,0.0
g0257,ctrl,0.804579082331414
g0261,ctrl,1.78946489421717
g0301,ctrl,0.89931556579926
g0495,ctrl,0.944113153218741
g0400,ctrl,0.0
g0101,ctrl,1.21161769042368
g0805,ctrl,0.916330494771917
g0844,g0957,0.0
g0884,ctrl,0.854361756044067
g0422,ctrl,0.57412904138052
g0232,ctrl,0.0137668136957235
g0186,g0216,1.80890149514115
g0605,ctrl,1.54867574968236
g0061,ctrl,1.50308008779992
ctrl.,8,0.604694674622545
g0898,ctrl,0.596409023168385
g0301,g0751,1.82357163060973
g0345,ctrl,1.31245597582557
g0261,g0013,0.0
g0422,ctrl,0.722459687603452
g0404,ctrl,1.43827010048335
g0301,g0139,0.0084343988289179
g0827,ctrl,0.885830423172535
g0638,ctrl,0.0
g0681,g0160,2.63991393430254
g0228,ctrl,1.35699282677506
g0345,g0552,0.445439043477046
g0633,ctrl,1.21678123117516
g0707,ctrl,1.31986629967054
g0458,ctrl,1.52549423931077
g0491,ctrl,0.528439012618064
g0761,ctrl,1.11991985318734
g0605,ctrl,0.577913654888436
g0534,g0612,1.70335967776671
g0965,ctrl,1.63019009194623
g0927,g0827,1.2929466510327
g0534,ctrl,0.0112966450008741
g0345,g0552,0.0
g0691,ctrl,2.31579655420496
g0461,ctrl,1.14167259427412
g0805,ctrl,2.03392056955847
g0707,ctrl,1.63614767086772
g0228,g0780,0.907966502573915
g0681,ctrl,0.919028657407199
g0691,g0631,0.0061249843249279
g0417,ctrl,0.0
g0147,g0241,0.685842085300501
g0780,ctrl,0.99069680928562
g0671,g0784,1.22636793551752
g0761,g0157,1.18254438982227
g0552,ctrl,0.889600706409781
g0922,g0061,0.539971500567228
g0989,ctrl,0.750981201334595
g0147,ctrl,1.23778018050551
g0261,g0760,2.0522572827327
g0974,g0160,0.770861093605301
g0147,g0241,1.07375204841676
ctrl.,9,0.749533007570618
g0109,g0655,2.49367416385185
g0927,ctrl,0.51966856412333
g0924,ctrl,0.760535682843205
g0016,ctrl,1.43792317750561
g0229,ctrl,1.09686525339863
g0061,ctrl,0.739671846577167
g0773,g0379,1.12495610142898
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.462718288130974
g0989,ctrl,0.0
g0844,g0957,0.645174059498592
g0022,ctrl,0.892691509423137
g0927,g0805,1.08815388971141
g0927,ctrl,0.617170552012368
g0095,ctrl,0.317252065433027
g0491,ctrl,1.20561673324159
g0924,g0034,0.0093816846484523
g0773,g0241,1.81381438231734
g0655,ctrl,1.8417647153034
g0844,ctrl,0.831771131952939
g0022,g0784,1.03291928164412
g0787,g0965,0.498297371380707
g0780,ctrl,0.87438839451214
g0510,ctrl,0.965593642745137
g0139,ctrl,0.540344504047467
g0083,g0633,2.3453760252494
g0136,ctrl,1.19173188493536
g0844,ctrl,0.501762958635152
g0109,g0655,0.0021298571692506
g0461,ctrl,0.988919005301368
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0136642394381418
g0612,ctrl,0.0014539224289836
g0760,ctrl,0.913133777144359
g0109,g0655,0.975133823963442
g0773,g0379,0.62085035539426
g0924,g0034,0.923078680493363
g0974,g0040,1.45701594415461
g0534,g0612,0.536322861668064
g0880,ctrl,1.5263603069959
g0301,g0612,1.18256520373647
g0698,g0207,1.02619628764558
g0491,ctrl,1.29247582521533
g0773,g0379,0.0
g0422,g0013,1.7245831992953
g0301,g0751,0.480818239238523
g0061,ctrl,0.0052363089396621
g0773,g0241,0.0018462007547989
g0228,g0780,0.796647109285633
g0301,g0744,0.583519766053121
g0898,ctrl,0.991969951691929
g0707,g0157,0.397502164862741
g0681,ctrl,1.23978136365477
g0262,ctrl,0.473821912189776
g0109,ctrl,0.674618145923446
g0495,ctrl,1.52255076605468
g0101,ctrl,0.0
g0037,ctrl,0.729091363167466
g0965,g0655,2.2304774514713
g0698,g0062,0.0101951279294623
g0898,ctrl,0.886566356596558
g0466,ctrl,0.0
g0301,ctrl,1.09067476182127
g0301,ctrl,0.0
g0880,g0957,0.0104021466653142
g0927,g0780,0.63965739862898
g0417,ctrl,0.934271209715567
g0160,g0495,1.69634937503738
g0787,g0655,1.6476035984408
g0083,g0599,0.534349391470248
g0984,ctrl,1.34078521462468
g0698,ctrl,0.0056422546895546
g0037,g0186,1.88042677502121
g0379,ctrl,0.753313097577498
g0345,ctrl,1.43695915353866
g0691,g0404,1.10539885978937
g0974,g0040,1.1122602121717
g0681,g0301,1.14272424134732
g0922,g0061,1.40834178557996
g0301,g0139,1.21793855028035
g0927,g0827,0.847709900066993
g0698,ctrl,1.80305917655744
g0207,ctrl,0.708574352141106
g0345,ctrl,0.925178923063306
g0160,g0495,1.98918712725333
g0207,ctrl,1.04771389591398
g0085,ctrl,1.67645096581167
g0681,g0160,1.8030092778329
g0696,ctrl,0.0025507321294015
g0852,g0034,1.16877018376374
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,1.37521478460827
g0256,ctrl,0.0145003403342206
g0927,g0805,0.944682129366359
g0698,g0062,0.0137039909931027
g0466,ctrl,0.0
g0037,g0186,1.52697249286398
g0422,g0013,0.0
g0101,ctrl,0.934844747383759
g0761,ctrl,1.42285750788396
g0564,ctrl,2.38840531635501
ctrl.,1,0.0
g0681,ctrl,0.465244066990802
g0927,g0495,0.0039489451063197
g0924,g0034,0.775955950878506
g0844,ctrl,0.0
g0697,g0062,1.33063904826513
g0495,ctrl,2.05115015199014
g0022,g0784,0.0026422420773601
g0228,g0780,1.50295696237549
g0147,g0160,2.17627639162101
g0262,ctrl,0.0139055917094405
g0898,ctrl,0.896221772031164
g0083,ctrl,0.0
g0256,ctrl,0.504097472090981
g0965,ctrl,0.0092692110004556
g0922,g0061,0.847844732193215
g0241,ctrl,2.7548462589385
g0186,ctrl,1.44205065984194
g0013,g0495,1.71932333107011
g0873,ctrl,0.015370130225768
g0984,ctrl,2.19871103729878
g0076,ctrl,1.71808277244024
g0261,ctrl,0.624680537032739
g0034,ctrl,0.888610761306306
g0805,g0062,0.792815572936601
g0773,g0241,2.88551635549283
g0707,g0157,1.1796075216328
g0200,ctrl,0.850054271120742
g0827,ctrl,1.37923440632625
g0095,ctrl,0.569910228885779
g0109,g0655,1.16644867650104
g0671,ctrl,0.82305654120249
g0681,g0160,2.34412615738842
g0013,ctrl,0.577520739875491
g0016,ctrl,0.658264368588436
g0927,g0827,0.0050232449978766
g0852,g0422,0.0010668595753916
g0186,g0228,1.22673184910205
g0520,ctrl,2.41016599329309
g0520,ctrl,0.0
g0924,g0034,1.18358238629731
g0207,ctrl,1.52674210425727
g0186,g0868,1.26937795152896
g0301,g0744,1.00028402354009
g0880,g0957,0.0062079428000702
g0927,g0852,0.915335381420379
g0422,g0301,0.660436166729382
g0927,g0495,0.869772777222196
g0016,ctrl,0.0
g0852,g0034,0.627725326658149
g0787,ctrl,1.14672468431976
g0083,g0633,0.668844716823974
g0924,g0034,2.00070562577827
g0780,g0744,0.0021134684260231
g0257,ctrl,0.0
g0228,ctrl,0.784654882175942
g0422,g0612,0.426521545052002
g0085,ctrl,0.504540644598421
g0751,ctrl,2.34168731924557
g0922,ctrl,1.01502970818631
g0022,g0228,1.05454876556496
g0022,g0228,2.00828678866276
g0760,ctrl,0.0038851956377815
g0880,ctrl,0.63674457941707
g0216,ctrl,1.59947832144837
g0787,g0655,1.50393693476052
g0751,ctrl,0.0034412972403805
g0061,ctrl,1.2203620190309
g0974,ctrl,0.767231042037866
g0022,g0228,0.93578304369379
g0034,ctrl,0.939600948466232
g0466,ctrl,0.435371513740686
g0924,ctrl,2.14499606247031
g0852,ctrl,0.912975623213947
g0262,ctrl,1.51666684168157
g0805,ctrl,1.43563350379101
g0965,ctrl,1.06665341141271
g0868,ctrl,0.472325081195814
g0417,ctrl,1.48688376012291
g0924,ctrl,1.13822895262853
g0022,ctrl,1.54776967454408
g0228,g0780,1.34949130293439
g0773,g0379,0.0075032467411704
g0552,ctrl,2.05496165788633
g0186,ctrl,1.01708928478063
g0534,g0612,1.74635287298212
g0773,g0241,3.07330933485409
g0013,g0139,0.0072755723358813
g0317,ctrl,1.48368929872711
g0510,ctrl,0.973220773552399
g0681,g0751,1.09050034047522
g0301,ctrl,0.0114280447325654
g0552,ctrl,0.449015159430784
g0495,ctrl,2.08486224466318
g0160,g0241,1.34574105440965
g0844,ctrl,1.06474768438067
g0691,g0404,1.43832434657569
g0957,ctrl,1.50922761446693
g0884,ctrl,0.0122927134483766
g0229,ctrl,1.45204342510363
g0461,ctrl,1.0398365772031
g0691,g0631,0.630562846112182
g0784,ctrl,1.41524412712038
g0761,g0707,0.934170582084382
g0261,g0160,1.74718192703245
g0633,ctrl,0.423100391743242
g0974,g0160,1.48874970711536
g0422,g0751,1.16107620168393
g0927,g0852,1.45596749937647
g0773,g0261,0.994190439501204
g0013,ctrl,0.724584361811401
g0261,g0160,0.0
g0927,g0827,1.34804472575685
g0013,g0139,0.655368367726779
g0880,ctrl,0.539773814247171
g0707,g0157,0.924466683629302
g0979,ctrl,1.58184420330575
g0681,ctrl,1.20520763232811
g0495,ctrl,1.5144916067286
g0805,g0062,0.640128515451969
g0922,g0061,0.646211432660757
g0681,g0160,2.40928867905181
g0605,ctrl,0.880615118712075
g0827,ctrl,0.881406675263529
g0301,g0139,0.617618721340407
g0805,g0013,0.659399453078364
g0884,ctrl,1.23128618055797
g0013,g0139,1.34915503580683
g0805,g0013,0.628102182435449
g0207,ctrl,1.35833524437932
g0744,ctrl,0.925673745904509
g0696,ctrl,1.42574688862044
g0085,ctrl,1.7164366200298
g0087,ctrl,1.22442053164415
g0013,g0139,0.0
g0773,g0261,1.38841909134826
g0079,ctrl,0.851891037328251
g0228,ctrl,0.568176791389961
g0787,g0965,0.747217407803127
g0087,ctrl,1.1586814239969
g0873,ctrl,0.837029063115302
g0787,g0655,2.37402151210499
g0037,g0186,0.927808676777138
g0228,g0827,0.632871546065778
g0631,ctrl,0.993069518856293
g0696,ctrl,0.0027697059861698
g0013,ctrl,0.0
g0989,ctrl,0.553346725266868
g0417,ctrl,1.53041101568908
g0228,ctrl,0.690279260749057
g0784,ctrl,0.883213210689581
g0599,ctrl,1.02831215611096
g0564,ctrl,0.0
g0422,ctrl,0.0109021093847263
g0787,g0655,1.36832093007134
g0256,ctrl,1.6828994354803
g0256,ctrl,0.811709649042384
g0852,g0422,0.538128834827641
g0552,ctrl,0.0
g0707,g0157,1.68268836333548
g0037,g0186,0.744200123126722
g0186,ctrl,1.04629659961633
ctrl.,2,0.994511185905495
g0927,ctrl,0.0028289190072358
g0136,ctrl,0.852567248600861
g0915,ctrl,1.1896618661359
g0232,ctrl,0.510671008609847
g0062,ctrl,0.98841546766252
g0422,g0013,1.43858597309181
g0083,ctrl,0.0
g0633,ctrl,0.433769847025832
g0083,ctrl,0.0075077753085102
g0534,ctrl,0.524127006460307
g0034,ctrl,1.24043321374122
g0136,ctrl,0.451242609850659
g0345,ctrl,1.62504313285343
g0495,ctrl,0.0
g0773,g0241,2.08560004827828
g0195,ctrl,1.64533897387576
g0852,ctrl,1.45254350253182
g0276,ctrl,1.39646351318366
g0898,ctrl,1.44826531273459
g0520,ctrl,0.350672584004592
g0638,ctrl,0.957476045332199
g0422,g0013,0.0
g0109,g0655,1.12355692695929
g0262,ctrl,1.97048882994548
g0079,ctrl,0.0
g0564,ctrl,1.88660168616051
g0599,ctrl,1.45949281330268
g0520,g0257,1.66830685301084
g0761,g0157,0.860167335813878
g0852,ctrl,1.18493590644595
g0241,ctrl,3.08491356019866
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.595904252849437
g0371,ctrl,1.21885955405543
g0495,ctrl,1.55742894395162
g0805,g0780,1.32135559230051
g0062,ctrl,1.41335052841094
g0109,g0655,0.385448070348846
g0852,g0034,1.03310496408598
g0022,g0784,1.46841144046859
g0852,g0422,1.89917149331092
g0301,g0744,0.0106445387959645
g0285,ctrl,0.944827137493696
g0898,ctrl,1.26754877991559
g0761,ctrl,1.18350900846793
g0880,ctrl,0.903468010665138
g0261,g0160,1.76138021336134
g0147,g0241,1.21782353994308
g0974,ctrl,0.0045467490132341
g0957,ctrl,0.48137330508734
g0207,ctrl,1.74845949926328
g0301,g0744,1.18535676126825
g0671,ctrl,0.954873349346767
g0698,g0207,0.441884730671228
g0200,g0605,1.722611710828
g0633,ctrl,0.643812685135777
g0924,g0034,1.51595288144764
g0466,ctrl,1.23774209995423
g0261,ctrl,1.40217333291663
g0884,ctrl,1.11633971412305
g0868,ctrl,0.911438933931024
g0681,g0301,0.514858404695869
g0301,g0751,0.809629195732979
g0379,ctrl,1.27483986081097
g0974,g0040,0.615908442380964
g0698,g0062,0.656614236449234
g0461,ctrl,0.735263594316913
g0400,ctrl,1.31117306950668
g0304,ctrl,0.750987649823147
g0276,ctrl,0.953092644767347
g0696,ctrl,0.556141693657441
g0681,g0751,2.4664247073215
