p1,p2,exp
g0139,ctrl,0.623003051330872
g0422,g0301,0.617668302524659
g0083,ctrl,0.703678640908852
g0076,ctrl,1.27154771633076
g0304,ctrl,0.720854322747331
g0301,g0139,0.515338385552656
g0805,g0062,0.76772176135517
g0136,ctrl,0.0034698979732017
g0186,ctrl,0.6289372323914
g0681,ctrl,1.51471487565577
g0773,ctrl,0.0
g0922,g0061,1.0606739470692
g0195,ctrl,0.386170560388286
g0083,ctrl,0.0083377265032922
g0599,ctrl,7.77604906265586e-05
g0805,g0013,0.0
g0147,ctrl,1.38926405677487
g0034,ctrl,0.0045291261276978
g0564,ctrl,0.843789598619169
g0927,g0780,0.0
g0761,ctrl,0.6696610708425
g0927,ctrl,0.966310284251372
g0787,g0655,1.24272925935263
g0880,g0744,1.59013833223962
g0691,g0631,1.70280707005191
g0147,g0241,0.0021754056116977
g0681,g0751,0.509487788334402
g0984,ctrl,1.7372393658014
g0200,ctrl,1.6353139390157
g0147,g0160,0.012886142681035
g0773,g0379,0.404707196552484
g0787,ctrl,0.814891767560663
g0084,ctrl,0.374800515137048
g0301,g0751,1.4729406945593
g0898,ctrl,0.0139613896733598
g0160,g0495,0.778147902940969
g0681,g0160,1.0908835467935
g0136,ctrl,0.465742849297709
g0160,ctrl,0.0
g0843,ctrl,0.980686717755761
g0013,g0495,1.21418951047871
g0083,g0599,0.466478775124892
g0228,g0780,0.718309446824335
g0022,g0228,0.624773898476192
g0062,ctrl,1.6109258370591
g0773,ctrl,0.420686871722318
g0195,ctrl,0.0026861319053834
g0228,g0827,0.744878232207803
g0301,g0612,0.681337524728431
g0924,ctrl,1.30253941492117
g0681,g0160,0.563483984058772
g0534,g0612,1.61264142325591
g0379,ctrl,0.427489127442411
g0422,ctrl,0.450264459911545
g0261,ctrl,0.648479375356089
g0974,g0040,1.34273645474409
g0013,g0139,1.09655784859285
g0564,ctrl,0.612743422528023
g0285,ctrl,0.736621162266618
g0228,g0827,0.975231034124962
g0773,g0241,0.571041446761427
g0147,ctrl,0.771948652058138
g0345,ctrl,0.553218700472165
g0927,g0780,1.25599571278324
g0022,g0228,1.12993937930483
g0852,g0034,0.893708698455998
g0760,ctrl,0.0158569892654653
g0276,ctrl,0.0005286008231076
g0655,ctrl,1.18712915203509
g0216,ctrl,0.893754643857505
g0843,ctrl,1.81176788336421
g0495,ctrl,1.13801438947911
g0013,g0139,1.59485560457514
g0868,ctrl,0.0
g0852,g0422,2.32534153596121
g0466,ctrl,1.24006058789168
g0965,g0655,1.15507010969325
g0147,g0160,1.2095683684824
g0927,g0827,1.24131303463708
g0924,ctrl,0.993922873578491
g0534,g0228,1.53976254577244
g0707,ctrl,0.0049249018260871
g0262,ctrl,0.610410008617186
g0317,g0655,1.21917996150649
g0681,ctrl,1.51685042331755
g0691,g0404,0.510261229252658
g0707,g0157,0.0104676377500542
g0697,g0062,0.725440017978748
g0761,g0707,1.51568437906208
g0157,ctrl,0.751647800993633
g0984,ctrl,1.40209478958558
g0843,ctrl,0.0029029284063823
g0228,ctrl,0.973983627442797
g0873,ctrl,0.899445501953007
g0927,g0780,0.0066956635901918
g0927,ctrl,0.631407164389976
g0698,g0697,0.975191542825021
g0697,ctrl,0.703632031194476
g0805,g0013,1.0865057771808
g0262,ctrl,0.650460802874168
g0698,g0697,1.3701884553744
g0681,ctrl,0.580594962889139
g0195,ctrl,0.777824842194453
g0760,ctrl,0.0
g0922,ctrl,0.488283143602503
g0136,ctrl,0.0
g0927,g0827,0.666877186615808
g0927,g0780,1.00774859107808
g0256,ctrl,0.851720157750012
g0109,ctrl,0.0035669572704231
g0400,ctrl,1.93494930777403
g0927,g0805,0.731885224468015
g0371,ctrl,1.36523682454987
g0924,g0034,1.12621632070733
g0974,g0040,1.16676410126979
g0880,g0957,1.46572099824572
ctrl.,,0.455821434416797
g0422,g0612,1.19919514450815
g0761,g0707,0.0
g0207,ctrl,1.41227535748325
g0773,g0261,0.0
g0965,ctrl,0.518645412744316
g0276,ctrl,0.678306234843457
g0084,ctrl,0.379600430908212
g0787,ctrl,0.448322923524639
g0422,g0751,1.04705478031738
g0691,ctrl,0.989014821249495
g0691,ctrl,1.18851129585286
g0079,ctrl,0.935295278511856
g0422,g0139,0.341926555187676
g0013,g0495,0.520282743203347
g0564,ctrl,1.68366414436601
g0404,ctrl,0.913600473508423
g0805,g0013,1.35014783948801
g0633,ctrl,0.891309752055314
g0084,ctrl,0.413730333958538
g0691,g0631,1.06883743679462
g0276,ctrl,0.0
g0261,g0160,1.04602822547306
g0707,g0157,0.6859454754005
g0974,g0160,0.924924679245155
g0147,ctrl,0.0108358376109284
g0760,ctrl,0.0042648022474065
g0404,ctrl,0.498304872342614
g0186,g0868,0.978424600489478
g0534,g0612,0.653521545622745
g0915,ctrl,0.0004613526149427
g0083,g0633,2.07674733408616
g0261,g0013,0.54882558928295
g0805,g0062,1.27828444255207
g0147,g0241,0.0
g0400,ctrl,0.0024878006394869
g0924,g0034,0.0081346935697498
g0697,g0062,1.56029999328426
g0927,g0495,1.25128988351569
g0787,g0965,1.32145222033825
g0301,g0751,0.827941167932453
g0957,ctrl,0.869007341070364
g0761,ctrl,1.03825025768986
g0744,ctrl,0.0
g0984,ctrl,0.465786108294011
g0228,ctrl,0.53739145161108
g0285,ctrl,0.61610745877557
g0037,ctrl,0.506220944729074
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0022013288594377
g0761,ctrl,1.11141483825348
g0698,ctrl,0.0135091702928777
g0422,g0751,0.0
g0915,ctrl,0.814535430615125
g0301,g0744,0.896315710007843
g0922,ctrl,0.0
g0160,ctrl,0.0028137774309246
g0826,ctrl,0.757725856965424
g0261,g0160,1.11336486060782
g0691,g0631,0.0
g0458,ctrl,0.99846704079475
g0691,g0631,0.645751832945381
g0605,ctrl,0.002019581807922
g0534,g0228,0.0
g0852,g0034,1.453406953099
g0761,ctrl,1.23142203970384
g0301,g0744,0.906442316434118
g0109,g0655,0.556758068305157
g0200,ctrl,0.990775104460826
g0898,ctrl,0.0
g0013,g0495,0.931253769745348
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.011311794843625
g0696,ctrl,0.0139170967641704
g0922,ctrl,0.0
g0671,ctrl,0.721897398290107
g0974,g0040,1.05555844217581
g0257,ctrl,1.59834560765724
g0760,ctrl,0.864397215386956
g0371,ctrl,0.0
g0301,g0744,0.484881632109086
g0261,g0160,0.79850090545946
g0317,ctrl,1.27950357575575
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.975807898919152
g0534,ctrl,0.590606661212328
g0458,ctrl,0.813479284875468
g0422,g0139,0.618619395562856
g0304,ctrl,0.0
g0827,ctrl,0.605121210020205
g0927,ctrl,0.561978835016885
g0147,g0241,0.614079608873916
g0422,g0751,0.411749667583174
g0965,ctrl,0.716063796282317
g0773,g0379,2.08887740362358
g0922,ctrl,0.789114741209695
g0083,g0599,0.0
g0095,ctrl,1.09986493166041
g0228,g0780,0.703824561777233
g0139,ctrl,0.470143698986963
g0262,ctrl,0.76409215072677
g0261,g0760,0.946314602722124
g0884,ctrl,0.75250361398758
g0261,g0760,0.0
g0898,ctrl,0.773786560921509
g0927,g0805,1.44844145781666
g0186,ctrl,0.544963500732889
g0612,ctrl,1.24260114394789
g0534,g0612,0.578817163038232
g0805,ctrl,1.00203502428741
g0835,ctrl,0.0
g0605,ctrl,2.96582749915386e-05
g0989,ctrl,0.874318798478241
g0186,ctrl,0.886440572276217
g0458,ctrl,1.22244891302813
g0256,ctrl,0.0
g0317,ctrl,1.29003219348365
g0965,ctrl,1.29846736724101
g0186,g0216,0.388225933587976
g0671,ctrl,1.12924771638854
g0261,ctrl,1.66036872966719
g0301,g0612,1.36954356309069
g0037,ctrl,0.951882092280069
g0345,g0552,0.77586366594882
g0076,ctrl,0.0
g0697,g0062,1.50688986437699
g0787,g0965,0.0174928943039127
g0285,ctrl,1.38650510527859
g0787,g0317,1.05365333820589
g0207,ctrl,0.826677538186624
g0301,g0612,1.04351840627147
g0301,g0139,0.966886580353503
g0061,ctrl,0.0161875643017401
g0200,ctrl,0.0049768963309676
g0605,ctrl,0.488128466684835
g0880,ctrl,0.467834456532164
g0697,g0062,0.826296702757644
g0844,g0957,1.43490438948712
g0638,ctrl,0.723289344531214
g0760,ctrl,1.05138911237095
g0927,g0805,0.884501268739521
g0085,ctrl,2.1502187957429
g0787,ctrl,2.02886507537017
g0160,g0241,0.281321745731272
g0922,g0061,1.71430358390424
g0301,g0139,1.41829020592614
g0095,ctrl,1.33959553856375
ctrl.,,2.00732246793852
g0422,g0013,0.0
g0761,g0707,1.4903441416151
g0760,ctrl,0.0
g0228,g0780,0.720194591674584
g0085,ctrl,1.48064690970351
g0083,ctrl,0.611527839633395
g0139,ctrl,0.0079498036222678
g0780,g0744,1.0143551421228
g0228,g0780,1.84342484929573
g0534,g0228,1.04375358212599
g0698,ctrl,1.19926895727736
g0655,ctrl,0.0219311068847153
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.596355264291885
g0207,ctrl,0.443598464992417
ctrl.,,0.889430763453718
g0698,g0697,0.425916685984851
g0880,ctrl,0.001932330572575
g0915,ctrl,1.29791015836162
g0873,ctrl,0.81734080134073
g0013,g0139,1.27757619867151
g0681,g0160,1.74423255244805
g0852,ctrl,0.924519060154213
g0160,g0241,0.0
g0761,g0707,0.826593684883925
g0564,ctrl,1.31119279760353
g0261,g0160,0.0
g0852,g0422,0.678663088213303
g0461,ctrl,0.0075114010476251
g0671,g0784,0.544885388899417
g0924,ctrl,0.0080519503935437
g0844,g0957,1.01637600107119
g0228,g0827,0.933380590969487
g0400,ctrl,1.29503784405256
g0216,ctrl,1.30483349643115
g0697,g0062,1.86184681461984
g0805,g0062,0.0034039622454146
g0016,ctrl,0.657267029634585
g0751,ctrl,1.45215312907428
g0691,g0404,0.567683456271636
g0564,ctrl,0.734807145223937
g0965,g0655,0.0060710985134975
g0200,g0605,0.0037229723046582
g0927,g0495,0.453257863499433
g0631,ctrl,1.46207994194941
g0228,g0827,0.954315979613948
g0109,g0787,1.22726180842408
g0773,ctrl,1.37239030480083
g0599,ctrl,0.629873392706906
g0139,ctrl,0.456540793736578
g0787,ctrl,0.816685511614562
g0927,g0495,1.39454955649181
g0927,g0805,0.006821224374636
g0261,g0186,0.480024893918197
g0422,g0013,0.842436247166751
g0345,ctrl,1.457743080703
g0922,g0061,0.535491047142849
g0257,ctrl,1.26770624296221
g0927,ctrl,0.0
g0079,ctrl,1.21815361212575
g0827,ctrl,0.0129030044332204
g0261,ctrl,0.0043185643134672
g0241,ctrl,0.68876736621634
g0037,ctrl,2.15890035064018
g0852,g0422,1.52759734400421
g0022,g0784,0.925314882541476
g0379,ctrl,1.10728664487466
g0922,ctrl,0.661603695571951
g0422,g0139,0.0
g0520,g0257,1.23027982888329
g0784,ctrl,0.651995297069303
g0707,g0157,0.678592268255536
g0301,g0612,0.57736763062477
g0304,ctrl,0.0
g0698,g0697,0.758225472675341
g0422,g0013,0.0
g0564,ctrl,1.13156341201898
g0880,g0957,1.96643516622694
g0109,ctrl,0.980461010020179
g0422,ctrl,0.917736231700257
g0827,ctrl,1.25444008749837
g0022,ctrl,0.351944948139577
g0826,ctrl,0.597091965786161
g0022,g0228,0.0128867993886184
g0157,ctrl,0.558002413509515
g0989,ctrl,0.966135488616533
g0761,g0707,0.841532914456941
g0787,g0317,0.0124616995417593
g0261,g0760,0.0
g0200,g0605,1.63789110489723
g0040,ctrl,0.96244396069946
g0552,ctrl,1.85143924633582
g0915,ctrl,0.503298613118352
g0256,ctrl,0.618432824139303
g0835,ctrl,0.463334235609579
g0229,ctrl,0.0
g0922,g0061,0.693627924986928
g0422,g0751,0.0198600270349777
g0256,ctrl,0.935291691901398
g0605,ctrl,1.32815805647361
g0062,ctrl,1.55326438512833
g0301,g0139,0.912295350793099
g0157,ctrl,0.891567224685328
g0034,ctrl,0.847914618805466
g0301,g0139,0.824351880710825
g0034,ctrl,0.829517795463355
g0216,ctrl,0.797382161079046
g0301,ctrl,0.0
g0852,g0034,1.51718377756493
g0787,g0317,0.641986584870582
g0186,g0216,0.0
g0599,ctrl,0.875227206788055
g0697,ctrl,0.561415230641095
g0681,g0301,1.19136140472688
g0101,ctrl,0.651810877481209
g0458,ctrl,1.02991977836751
g0186,g0868,1.35093085668963
g0605,ctrl,0.0089690097965777
g0805,ctrl,0.490786758352209
g0147,g0241,0.840640237223394
g0898,ctrl,0.0
g0852,ctrl,1.05444522358101
g0552,ctrl,0.8317417101393
g0927,g0852,1.18034925113039
g0200,g0605,1.34743482274681
g0707,g0157,0.498110012024147
g0228,g0780,1.54566189543694
g0147,g0160,0.900064641967187
g0195,ctrl,1.64967793549573
g0681,ctrl,0.70069053486377
g0109,g0787,1.16709667618233
g0534,g0228,0.441830369798684
g0761,g0157,0.0039904759929794
g0760,ctrl,0.875874775600266
ctrl.,,0.746031383249895
g0076,ctrl,0.438367116247927
g0186,g0868,0.591110802821468
g0262,ctrl,0.0098357177219633
g0884,ctrl,0.0163400299048918
g0160,g0495,1.09829846501947
g0037,g0186,0.464775052217749
g0458,ctrl,0.552096134667093
g0784,ctrl,0.0061077229608493
g0852,g0034,1.35005053808094
g0083,g0599,0.949471918719408
g0061,ctrl,0.936038747561557
g0037,ctrl,0.0033469169140158
g0780,ctrl,0.0
g0301,g0612,0.463165396333758
g0085,ctrl,0.506676215908104
g0261,ctrl,0.788306208044745
g0787,g0655,0.00346381218214
g0083,g0633,0.603578766333662
g0773,g0261,0.0027429742731271
g0844,g0957,1.53095443279632
g0160,g0495,0.0
g0139,ctrl,1.26146996317989
g0787,g0965,1.08345366158178
g0552,ctrl,0.561491230804386
g0924,g0034,0.692386453143836
g0924,g0034,0.478616036122616
g0638,ctrl,0.360421205475607
g0422,g0013,0.679934922781465
g0261,g0760,1.21047331111722
g0552,ctrl,0.473619584706891
g0400,ctrl,1.19898214554189
g0873,ctrl,0.0
ctrl.,,0.0075244214689692
g0761,g0707,1.39048855670933
g0422,g0301,0.777184019384471
g0773,g0379,0.412351952491592
g0079,ctrl,1.68572949918301
g0079,ctrl,1.26401847717375
g0979,ctrl,0.825678796184258
g0229,ctrl,1.07338754799999
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.789571910589263
g0087,ctrl,0.95954960314691
g0843,ctrl,0.850213732816811
g0301,g0744,1.00558845157091
g0974,g0040,1.1678918462811
g0040,ctrl,0.561481138788221
g0422,ctrl,0.0092569502048057
g0773,g0261,0.0145080686726326
g0013,ctrl,0.0043834951583671
g0922,g0061,1.47518261930065
g0400,ctrl,0.83341892715968
g0974,g0040,1.38700026781457
g0301,g0751,1.32629341514416
g0095,ctrl,0.902781847530695
g0787,g0965,0.0
g0974,g0040,0.45778035799746
g0345,g0552,1.10343432527078
g0304,ctrl,0.948752720200583
g0681,g0751,1.17350501278467
g0261,ctrl,1.9636794201017
g0760,ctrl,0.858582278076386
g0826,ctrl,1.00890047474975
g0698,ctrl,0.0
g0062,ctrl,0.000513267320281
g0317,g0655,0.0026859517918856
g0534,g0612,2.61312952853293
g0022,ctrl,1.1450988544305
g0285,ctrl,0.550455387794491
g0285,ctrl,1.29198457508264
g0034,ctrl,1.39146167280544
g0087,ctrl,1.09133342387126
g0147,ctrl,0.594575021911318
g0261,g0760,0.837184043407403
g0691,g0631,0.859868192115371
g0927,g0780,1.01382243705118
g0957,ctrl,1.30220960381306
g0301,g0612,0.0034224588122114
g0835,ctrl,0.380573354023917
g0404,ctrl,1.32534280166678
g0612,ctrl,1.68529375360989
g0787,g0655,0.70550308807427
g0422,g0301,1.22988848243839
g0087,ctrl,0.613294922144365
g0317,ctrl,0.547960831194158
g0109,g0655,1.39661138437662
g0520,g0257,0.0090648383538249
g0345,g0552,1.54728783470355
g0186,g0228,1.18078166438853
g0696,ctrl,0.742669968591629
g0261,g0760,0.0148422321775482
g0927,ctrl,1.23522945726308
g0884,ctrl,0.703046521614632
g0195,ctrl,1.18683900833217
g0751,ctrl,0.587472922638682
g0697,ctrl,0.796278087525533
g0304,ctrl,0.906956617222425
g0022,g0784,0.536903552367636
g0965,ctrl,0.0078830142268234
g0261,g0160,0.0
g0257,ctrl,1.49500131500374
g0186,g0228,0.921769928566334
g0751,ctrl,1.11842630253692
g0681,g0160,2.01533997197564
g0422,g0013,1.07173265361135
g0013,g0495,0.0
g0422,g0301,0.613939147841651
g0852,g0422,0.925772406264707
g0957,ctrl,1.2422665621667
g0707,ctrl,0.423382621530447
g0276,ctrl,0.0036082777774628
g0698,g0207,0.0134550722022924
g0345,g0552,1.0389309284886
g0087,ctrl,0.428531440916094
g0232,ctrl,1.17824584190467
g0868,ctrl,0.438937425831805
g0013,g0495,0.0103440070201553
g0697,ctrl,0.466739295339706
g0371,ctrl,0.695025983330114
g0160,ctrl,0.808048676377063
g0062,ctrl,0.0
g0016,ctrl,0.0198064866162661
g0186,g0228,0.824002392703208
g0109,g0655,1.32727913619773
g0422,g0751,0.63066323620617
g0843,ctrl,0.01481560199799
g0345,g0552,0.0129156915809332
g0160,g0241,1.19065010702109
g0301,g0612,0.57077061818753
g0698,g0062,0.825143280110978
g0827,ctrl,0.743716197597502
g0160,ctrl,2.16427094087804
g0852,ctrl,1.16511682187315
g0061,ctrl,0.0
g0510,ctrl,0.0040150673706513
g0805,g0780,1.6194839170579
g0147,g0241,1.22802207457527
g0085,ctrl,1.33972147670787
g0422,g0612,1.58602342153284
g0691,ctrl,0.0
g0852,g0034,0.0141858966652432
g0016,ctrl,0.964889775080601
g0109,g0655,0.368698012521675
g0707,ctrl,0.515182441289879
g0186,g0868,0.795432504468539
g0037,g0186,0.645321586800492
g0013,g0495,1.30661327743046
g0160,g0241,1.75818182864183
g0880,ctrl,0.0158479326508055
g0422,g0612,0.695899666451218
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0060469870644586
g0681,g0751,0.0008482391128317
g0880,g0957,1.9593344459837
g0534,g0612,1.29665000052658
g0761,ctrl,0.0017340905456819
g0101,ctrl,0.0
g0085,ctrl,1.06082500474262
g0827,ctrl,0.378321569559493
g0631,ctrl,0.595414516682852
g0186,ctrl,1.1895403285817
g0417,ctrl,0.748743649500393
ctrl.,,0.979481351986888
g0633,ctrl,0.689873545947292
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,1.16968662306049
g0200,g0605,1.43251052271038
g0379,ctrl,0.747173610017235
g0698,ctrl,0.0176071523509577
g0520,g0257,1.92209025654851
g0301,g0139,1.45215636292362
g0136,ctrl,0.0
g0761,ctrl,0.593656072730872
g0691,g0631,1.36126430613479
g0461,ctrl,0.0056833058249453
g0285,ctrl,0.899596753825964
g0379,ctrl,1.35595709147644
g0229,ctrl,1.69850863633596
g0922,g0061,1.79763983909861
g0787,g0965,1.71757563915852
g0698,g0697,1.29824970812968
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.41587304784041
g0466,ctrl,0.50262390580681
g0974,g0160,0.467315456032491
g0510,ctrl,0.485268194340132
g0495,ctrl,0.0078334459421264
g0160,g0495,0.0058130898067585
g0852,g0034,1.08133253813201
g0784,ctrl,0.655502497442597
g0564,ctrl,1.35088516810619
g0633,ctrl,0.728896417757928
g0974,g0040,1.22303127751165
g0805,g0780,0.687631386140536
g0195,ctrl,0.75533125783618
g0761,ctrl,0.774202210512016
g0261,g0160,1.14809318062616
g0880,ctrl,0.642308607806952
g0520,ctrl,0.851952962041934
g0101,ctrl,1.51973624355626
g0301,g0139,1.39626465539283
g0510,ctrl,0.0067600404507676
g0691,g0631,1.34524740358392
g0016,ctrl,0.804903072690096
g0301,g0751,0.0162389200038997
g0691,g0631,0.669741432014236
g0827,ctrl,1.02325755824079
g0207,ctrl,0.40497123145758
g0922,g0061,1.9637736033074
g0843,ctrl,0.0
g0761,ctrl,0.0139544458465422
g0924,ctrl,1.04419682334153
g0216,ctrl,0.0007998503575576
g0037,g0186,0.740430097797868
g0898,ctrl,1.48151395708028
g0760,ctrl,0.689826598187039
g0898,ctrl,0.971447407389534
g0780,ctrl,0.431798937107864
g0835,ctrl,0.570374413048996
g0095,ctrl,0.979473669188276
g0228,ctrl,1.16281440560891
g0761,ctrl,1.17705915826448
g0671,ctrl,0.0148652270365778
g0655,ctrl,1.43895566220838
g0534,g0612,0.653085033701108
g0304,ctrl,0.783825815253502
g0696,ctrl,0.652042453152232
g0974,ctrl,0.523629715916587
g0013,g0139,0.0
g0229,ctrl,0.577404254785859
g0884,ctrl,0.0117965656142386
g0261,g0186,0.0
g0422,ctrl,0.0001043882479366
g0989,ctrl,0.0
g0417,ctrl,0.555376603275273
g0101,ctrl,0.492137752181955
g0805,g0780,0.39444545085094
g0228,g0780,0.878023649560246
g0787,g0655,0.0
g0633,ctrl,0.52630158679423
g0013,ctrl,0.0012239736181148
g0062,ctrl,1.0488916088761
g0760,ctrl,1.65614603954198
g0843,ctrl,1.04628605061944
g0087,ctrl,1.36571955402651
g0495,ctrl,0.981208264968196
g0228,g0827,0.635248677953486
g0160,ctrl,0.710881362864638
g0160,g0241,1.70623165193489
g0301,g0751,0.821176703570498
g0229,ctrl,1.03077706384715
g0160,ctrl,0.616135509465429
g0257,ctrl,0.751664477959522
g0379,ctrl,0.927867287427879
g0422,g0751,0.368081487992898
g0744,ctrl,0.832893096159654
g0805,ctrl,0.0
g0301,g0139,0.864938426616498
g0843,ctrl,0.692712995631824
g0200,g0605,2.0403483374637
g0147,ctrl,0.0063872036872373
g0013,g0495,0.902330724489321
g0228,ctrl,0.693708480708501
g0927,g0805,0.0060587360834181
g0744,ctrl,0.879759630528614
g0083,g0599,1.65760298196507
g0229,ctrl,0.0002833894915805
g0599,ctrl,0.353827740977887
g0013,g0495,1.07044206974156
g0805,g0780,0.569951168635421
g0691,g0404,0.73389539275592
g0417,ctrl,0.0
g0922,g0061,1.15595123039301
g0805,g0062,0.812689434911886
g0780,g0744,1.35683355869655
g0880,ctrl,0.0103774087456117
g0691,ctrl,0.598779305510189
g0780,ctrl,0.971533950071179
g0301,g0139,1.35250377705963
g0691,ctrl,1.13072877077868
g0751,ctrl,1.47481741180992
g0013,ctrl,0.566105560100307
g0681,g0301,1.04942318762854
g0671,ctrl,0.693355828993279
g0744,ctrl,0.810859882809391
g0698,g0697,0.907341709977617
g0520,g0257,0.954761320168033
g0787,g0317,0.0
g0612,ctrl,0.514082706298852
g0805,ctrl,0.0
g0927,g0805,1.02511336776276
g0422,ctrl,0.738724039245927
g0707,ctrl,0.885843281131166
g0301,ctrl,1.03559605908433
g0160,g0241,0.006518061052817
g0229,ctrl,0.0
g0633,ctrl,1.12156785945271
g0698,g0062,0.536585651193317
g0084,ctrl,0.552778152491183
g0216,ctrl,0.0
g0761,g0157,1.13631934158931
g0037,ctrl,0.407854230398699
g0805,g0062,0.497817375373796
g0317,ctrl,0.676233117965929
g0417,ctrl,1.07335591886027
g0564,ctrl,1.84263689859771
g0095,ctrl,0.390264688448022
g0707,ctrl,0.615567750271916
g0957,ctrl,1.32455850289056
g0773,ctrl,0.49520787557604
g0605,ctrl,0.86528777376464
g0083,g0633,1.19796788405227
g0037,ctrl,0.0014960162080873
g0147,ctrl,0.682911082573784
g0534,g0612,1.59999454853557
g0691,g0631,0.985993914380074
g0697,ctrl,1.12503243274822
g0276,ctrl,1.18385654785057
g0965,g0655,0.496965731840335
g0927,g0852,1.23160386465158
g0927,g0780,0.0144491503576906
g0787,g0965,0.0
g0261,g0013,0.0071556952075967
g0200,g0605,1.51681992621066
g0915,ctrl,0.885717348107828
g0147,g0160,0.0099128486010671
g0109,g0655,2.14132388685898
ctrl.,,0.0
g0109,ctrl,0.990723446491128
g0852,ctrl,0.0
g0013,g0139,1.40429740510079
g0147,g0160,0.610490090353816
g0787,g0655,1.8521169217369
g0744,ctrl,1.0324929921357
g0787,ctrl,1.64845817535037
g0207,ctrl,0.590158298026226
g0345,g0552,0.532093668751925
g0671,ctrl,0.80865023478692
g0773,g0261,0.290567755499625
g0927,g0805,0.0
g0773,g0261,0.703712343477826
g0040,ctrl,0.0
g0109,ctrl,1.29476108321589
g0301,g0612,1.07880581699096
g0422,g0751,0.859420629652787
g0691,ctrl,0.804228249983776
g0974,ctrl,0.668826307444196
g0927,g0780,0.0
g0957,ctrl,0.831946162799942
g0698,g0207,0.733013975921255
g0974,g0040,0.897954954979687
g0880,g0744,1.53320528312689
g0957,ctrl,0.526025041965569
g0773,g0261,0.0
g0301,g0751,0.0009913302217946
g0241,ctrl,0.579516078520627
g0261,g0160,0.0
g0534,g0228,0.809358316672756
g0085,ctrl,0.879512060863365
g0301,g0612,1.10607598811726
g0013,ctrl,1.19991426378581
g0698,g0062,1.06871912376039
g0826,ctrl,1.10580904924416
g0520,ctrl,0.610362065303849
g0491,ctrl,0.0153759698318756
g0880,ctrl,0.587187148144802
g0083,g0599,0.0083264882306395
g0261,g0186,0.67149658024778
g0083,g0599,0.908715826743714
g0780,ctrl,0.668137694888985
g0698,g0062,0.954941846854556
g0087,ctrl,0.562916473643085
g0157,ctrl,0.760499444532823
g0466,ctrl,0.56805210317508
g0261,g0760,0.0
g0491,ctrl,0.001818293937049
g0827,ctrl,1.53825515872995
g0101,ctrl,0.0146484407311378
g0965,g0655,0.722651882498817
g0744,ctrl,1.68724419502657
g0317,ctrl,1.24958138656634
g0599,ctrl,0.932437693157303
g0200,ctrl,1.69925085663421
g0317,g0655,1.50933272969894
g0784,ctrl,1.23142109918988
g0671,ctrl,0.585570577649874
g0787,ctrl,1.51122705402151
g0773,ctrl,0.745584832434152
g0805,ctrl,0.010085767935382
g0696,ctrl,0.0
g0761,ctrl,0.0165596695169065
g0495,ctrl,0.0
g0773,ctrl,0.977441857887878
g0681,g0301,0.604206854889843
g0773,g0261,1.13685274809032
g0681,g0751,0.616925977896419
g0805,ctrl,0.0029093370094948
g0697,g0062,1.2402044056979
g0200,ctrl,0.463171016410804
g0681,g0301,0.488872487409404
g0076,ctrl,1.03443804544136
g0037,g0186,0.0
g0827,ctrl,0.648297043033709
g0835,ctrl,1.24535396677655
g0787,g0965,0.562016829355694
g0257,ctrl,0.373431218186811
g0760,ctrl,0.647510420063799
g0186,g0216,1.09041597458044
g0345,g0552,0.0
g0200,ctrl,0.632780333407498
g0707,ctrl,0.748387856372792
g0466,ctrl,1.05570673020074
g0037,ctrl,0.0
g0095,ctrl,1.38716106871062
g0013,ctrl,0.594580684650913
g0037,g0186,0.0
g0922,g0061,2.11394683846284
g0200,ctrl,0.0005271889183217
g0965,g0655,0.933546879643845
g0061,ctrl,0.900760536199246
g0844,ctrl,1.24352325931472
g0965,g0655,0.571836185725165
g0534,ctrl,0.60286776796542
g0228,g0827,1.02408131107829
g0927,g0495,1.12117592974673
g0417,ctrl,0.725822211381459
g0195,ctrl,1.09947848889643
g0773,g0241,0.591687005778423
g0301,g0744,0.896451507700353
g0805,g0013,0.568922557824158
g0317,ctrl,0.0006816130956581
g0160,g0495,1.09661106926956
g0631,ctrl,0.0
g0109,g0787,0.789305344250181
g0229,ctrl,1.18357803482376
g0761,g0157,0.771130450291759
g0422,g0013,1.68228310598784
g0304,ctrl,0.81913941399609
g0229,ctrl,0.534500546382747
g0880,g0744,2.06773017723126
g0109,g0655,0.636489584074296
g0139,ctrl,0.76244310178121
g0422,g0612,1.21603854476263
g0301,g0612,0.596290000887218
g0805,g0780,1.12716542018416
g0083,g0633,0.926501364514067
g0773,g0261,0.51440574536959
g0844,g0957,0.666881630328506
g0400,ctrl,1.01764408289277
g0301,ctrl,0.615240046153583
g0922,g0061,0.917669452099114
g0599,ctrl,0.43484885308936
