p1,p2,exp
g0805,g0013,0.796795876819228
g0262,ctrl,0.0082468121512945
g0698,g0697,1.01023917317022
g0681,ctrl,0.010471106603933
g0195,ctrl,0.0
g0760,ctrl,1.5455461460858
g0922,ctrl,0.0
g0136,ctrl,0.0087764970448729
g0927,g0827,0.0
g0927,g0780,0.625600728014168
g0256,ctrl,0.507039117447911
g0109,ctrl,0.87541915522179
g0400,ctrl,0.0
g0927,g0805,0.956474270282422
g0371,ctrl,0.0
g0924,g0034,0.015046890840006
g0974,g0040,1.4494163077256
g0880,g0957,0.593256755889494
ctrl.,,0.0
g0422,g0612,0.672160372575713
g0761,g0707,1.23284626355292
g0207,ctrl,0.483146414640902
g0773,g0261,0.450294348165279
g0965,ctrl,0.838668879963723
g0276,ctrl,0.687427291667953
g0084,ctrl,0.875628869463948
g0787,ctrl,0.80607265628842
g0422,g0751,0.484399671424711
g0691,ctrl,0.606195863510137
g0691,ctrl,0.0018106119111533
g0079,ctrl,0.954000262142513
g0422,g0139,0.805411691422662
g0013,g0495,0.85932766615313
g0564,ctrl,0.892436577549067
g0404,ctrl,1.1687066834492
g0805,g0013,1.07542703003084
g0633,ctrl,0.53362217824359
g0084,ctrl,1.54544396809663
g0691,g0631,0.0124399982414599
g0276,ctrl,1.56248207605136
g0261,g0160,1.02711489456577
g0707,g0157,0.421827687577401
g0974,g0160,0.0
g0147,ctrl,0.999939512180674
g0760,ctrl,0.0048173096144696
g0404,ctrl,0.811366421284479
g0186,g0868,0.603811832101358
g0534,g0612,0.0098550354482552
g0915,ctrl,0.664883437142802
g0083,g0633,1.00109365943382
g0261,g0013,0.895328811056892
g0805,g0062,0.638697529886236
g0147,g0241,1.28080190439869
g0400,ctrl,0.0004826571025881
g0924,g0034,0.0078910168832818
g0697,g0062,0.00766046014879
g0927,g0495,0.975926117626469
g0787,g0965,1.54439513412347
g0301,g0751,0.819464866417519
g0957,ctrl,0.0203270184226316
g0761,ctrl,0.658211266888059
g0744,ctrl,0.684944893182862
g0984,ctrl,0.806120399926622
g0228,ctrl,0.528974737414782
g0285,ctrl,1.25702915556099
g0037,ctrl,0.4952804838623
g0147,g0160,1.16858592453929
g0216,ctrl,0.0
g0216,ctrl,0.664936228518945
g0784,ctrl,1.2441133879441
g0761,ctrl,0.843045321620398
g0698,ctrl,0.846994831798587
g0422,g0751,0.0086833506984455
g0915,ctrl,1.04956460677115
g0301,g0744,0.0
g0922,ctrl,1.03081497315906
g0160,ctrl,0.611189636997929
g0826,ctrl,0.749543313961609
g0261,g0160,0.0013947783792144
g0691,g0631,0.848575481020084
g0458,ctrl,0.0
g0691,g0631,1.51395704986222
g0605,ctrl,1.39578722699458
g0534,g0228,0.921922638771008
g0852,g0034,0.979881518807781
g0761,ctrl,0.0004275216675863
g0301,g0744,0.0018310444710093
g0109,g0655,0.917896096672554
g0200,ctrl,0.0
g0898,ctrl,1.03795044225877
g0013,g0495,0.938652870544191
g0345,ctrl,0.378990197672345
g0552,ctrl,0.0087341482781759
g0466,ctrl,1.95928568095738
g0707,ctrl,1.13350533643313
g0696,ctrl,0.480140720599527
g0922,ctrl,0.567562742460723
g0671,ctrl,1.1289226999965
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.866741205950775
g0371,ctrl,0.45864077162129
g0301,g0744,0.810207609895818
g0261,g0160,0.815009562017208
g0317,ctrl,0.0103862043103808
g0422,g0013,0.0234511949291747
g0965,g0655,0.0
g0751,ctrl,0.0135549029385775
g0534,ctrl,0.593249760090443
g0458,ctrl,0.469150742695311
g0422,g0139,0.000361648384828
g0304,ctrl,0.0
g0827,ctrl,1.25434413965824
g0927,ctrl,1.19295410282142
g0147,g0241,1.0165576200375
g0422,g0751,1.12386042634536
g0965,ctrl,0.692841926758653
g0773,g0379,0.711221576582855
g0922,ctrl,1.21227885254931
g0083,g0599,0.0105448270638838
g0095,ctrl,0.84093932983589
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.747801849431849
g0261,g0760,0.0069074734413173
g0884,ctrl,0.0047624776510819
g0261,g0760,0.628221495749539
g0898,ctrl,0.0
g0927,g0805,0.485620418384538
g0186,ctrl,0.538588775248122
g0612,ctrl,0.0
g0534,g0612,1.19937197924279
g0805,ctrl,1.01242049446382
g0835,ctrl,1.26262964194924
g0605,ctrl,1.50265926519315
g0989,ctrl,0.543645601432961
g0186,ctrl,1.12947677968749
g0458,ctrl,0.955742048993552
g0256,ctrl,0.924185580638382
g0317,ctrl,0.62902603090325
g0965,ctrl,0.0153642466825064
g0186,g0216,0.391038454331824
g0671,ctrl,0.73581217538198
g0261,ctrl,0.0
g0301,g0612,0.536081157705063
g0037,ctrl,0.970744925959644
g0345,g0552,0.762322637896664
g0076,ctrl,1.21596503026542
g0697,g0062,0.0067646267192387
g0787,g0965,0.895210962913393
g0285,ctrl,1.36521557977804
g0787,g0317,0.647713093579101
g0207,ctrl,1.07840269273893
g0301,g0612,1.0381193619786
g0301,g0139,0.0053436847874768
g0061,ctrl,0.789276918142056
g0200,ctrl,1.08530812727044
g0605,ctrl,0.485049299398431
g0880,ctrl,0.811970669589364
g0697,g0062,0.992665318796969
g0844,g0957,0.816555654869149
g0638,ctrl,0.0
g0760,ctrl,0.0083617104909052
g0927,g0805,0.545051939473418
g0085,ctrl,0.0
g0787,ctrl,1.2928603451011
g0160,g0241,0.490023656145241
g0922,g0061,0.0238491613659298
g0301,g0139,1.21945604980401
g0095,ctrl,0.875156834566336
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,1.02728770888789
g0760,ctrl,0.775423055450144
g0228,g0780,0.939483359840615
g0085,ctrl,0.604349525188227
g0083,ctrl,0.0
g0139,ctrl,0.439510739018719
g0780,g0744,0.0059205258071171
g0228,g0780,0.848161329427593
g0534,g0228,1.31501530067066
g0698,ctrl,0.0
g0655,ctrl,0.932250737827882
g0422,g0139,1.33531374262976
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.45042818152652
ctrl.,,1.22392058207176
g0698,g0697,0.753525121189184
g0880,ctrl,0.910213073876464
g0915,ctrl,0.496884798950043
g0873,ctrl,0.805678144207153
g0013,g0139,0.0039978757631818
g0681,g0160,0.945259353453252
g0852,ctrl,0.0032398977108752
g0160,g0241,0.0063170334151696
g0761,g0707,0.812360691781335
g0564,ctrl,0.636163535119395
g0261,g0160,0.723382026460534
g0852,g0422,1.03863788710719
g0461,ctrl,0.978220429792964
g0671,g0784,0.0013824078458433
g0924,ctrl,0.0073815793074371
g0844,g0957,0.631979801915423
g0228,g0827,0.568877145057387
g0400,ctrl,1.02759929594398
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.981472653632049
g0016,ctrl,0.685576856519181
g0751,ctrl,0.0100955438852802
g0691,g0404,0.0
g0564,ctrl,1.44855023335288
g0965,g0655,1.26028361748549
g0200,g0605,0.0091709360310125
g0927,g0495,0.0104088693473746
g0631,ctrl,0.984597318203185
g0228,g0827,0.406477477814013
g0109,g0787,0.793543129246952
g0773,ctrl,1.02581031895043
g0599,ctrl,0.0119073398063245
g0139,ctrl,0.448954900661696
g0787,ctrl,0.816307201160393
g0927,g0495,0.692855288834476
g0927,g0805,1.26156014753011
g0261,g0186,1.0435806152661
g0422,g0013,0.0124555274867012
g0345,ctrl,0.827163399138559
g0922,g0061,0.0
g0257,ctrl,0.0039284108875799
g0927,ctrl,0.0
g0079,ctrl,1.23743582595919
g0827,ctrl,0.573983901628448
g0261,ctrl,0.608132632586128
g0241,ctrl,0.0263758231402374
g0037,ctrl,0.0060120213991879
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.693783324550767
g0922,ctrl,1.31811143899334
g0422,g0139,0.473007833589098
g0520,g0257,1.02377362047961
g0784,ctrl,1.0518980939571
g0707,g0157,0.683021609971288
g0301,g0612,1.20303442045836
g0304,ctrl,1.08833934420985
g0698,g0697,0.73671270437068
g0422,g0013,1.03454857197437
g0564,ctrl,0.724156031649024
g0880,g0957,0.0040856083012378
g0109,ctrl,0.614143976373866
g0422,ctrl,0.549656284365035
g0827,ctrl,0.0
g0022,ctrl,0.617672674350608
g0826,ctrl,1.45292314142774
g0022,g0228,0.599113619623174
g0157,ctrl,1.15620713169237
g0989,ctrl,0.97277297611294
g0761,g0707,0.513581311553754
g0787,g0317,0.823771933517789
g0261,g0760,0.630389876166787
g0200,g0605,0.0157810938021593
g0040,ctrl,1.63942105234141
g0552,ctrl,1.45434322655822
g0915,ctrl,0.520548104473561
g0256,ctrl,0.960053537279236
g0835,ctrl,0.472464568257978
g0229,ctrl,0.885865510350168
g0922,g0061,1.11198256318277
g0422,g0751,0.659081501354456
g0256,ctrl,0.555358837789818
g0605,ctrl,0.438058340356967
g0062,ctrl,0.800705771866039
g0301,g0139,0.57590436701415
g0157,ctrl,0.878437783889281
g0034,ctrl,0.835099232862857
g0301,g0139,0.0104493105411596
g0034,ctrl,0.797800831070748
g0216,ctrl,0.0
g0301,ctrl,0.0015784517594751
g0852,g0034,0.0183733941823872
g0787,g0317,0.676859941327416
g0186,g0216,0.844928829992478
g0599,ctrl,0.0
g0697,ctrl,0.748546084228761
g0681,g0301,0.0085978909364105
g0101,ctrl,0.0183173467994714
g0458,ctrl,0.658663758554696
g0186,g0868,0.0
g0605,ctrl,0.928055813718026
g0805,ctrl,1.27560684648434
g0147,g0241,0.0
g0898,ctrl,0.0158349576809301
g0852,ctrl,0.0
g0552,ctrl,0.495467284548172
g0927,g0852,0.754230509709104
g0200,g0605,0.0
g0707,g0157,0.505476132468895
g0228,g0780,0.0035252946858062
g0147,g0160,0.0
g0195,ctrl,0.721146645407058
g0681,ctrl,1.10325704757341
g0109,g0787,0.544853213873181
g0534,g0228,1.13048308850668
g0761,g0157,0.0
g0760,ctrl,0.86442048575735
ctrl.,,0.735595704927407
g0076,ctrl,0.0
g0186,g0868,0.959484226126187
g0262,ctrl,1.16502464916161
g0884,ctrl,0.575006454269792
g0160,g0495,0.853214656927654
g0037,g0186,0.8009417888605
g0458,ctrl,0.0
g0784,ctrl,0.529703808512824
g0852,g0034,0.0
g0083,g0599,0.563519888970749
g0061,ctrl,1.20230637531571
g0037,ctrl,0.705303217787757
g0780,ctrl,0.0
g0301,g0612,0.760506974678937
g0085,ctrl,0.0
g0261,ctrl,0.782346187429143
g0787,g0655,0.78380384465321
g0083,g0633,0.959840294866022
g0773,g0261,0.0015054957136281
g0844,g0957,1.54143597298209
g0160,g0495,0.545021104299516
g0139,ctrl,0.0070653250586523
g0787,g0965,0.0040973683285698
g0552,ctrl,0.913651744167841
g0924,g0034,0.0
g0924,g0034,1.07898488730459
g0638,ctrl,1.01209434262881
g0422,g0013,1.10736753445885
g0261,g0760,0.0
g0552,ctrl,0.800990910015563
g0400,ctrl,1.20373554760363
g0873,ctrl,0.0035644923526185
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.712408909044261
g0079,ctrl,0.0
g0079,ctrl,0.0043518372507169
g0979,ctrl,1.28317570556726
g0229,ctrl,0.908392176152365
g0784,ctrl,0.996630887237414
g0109,ctrl,0.0
g0160,g0241,1.21969818822724
g0087,ctrl,0.608870006578616
g0843,ctrl,1.1087912614066
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.914963569540507
g0422,ctrl,0.0
g0773,g0261,1.01071238990806
g0013,ctrl,0.0058797074323981
g0922,g0061,0.982865669519616
g0400,ctrl,0.494175602582492
g0974,g0040,0.924750182564984
g0301,g0751,0.653033212018379
g0095,ctrl,1.1181791268947
g0787,g0965,1.6624073724723
g0974,g0040,0.997394359296515
g0345,g0552,0.709886619523932
g0304,ctrl,0.967272636230399
g0681,g0751,1.15210315013826
g0261,ctrl,1.11721630267434
g0760,ctrl,0.531179001164899
g0826,ctrl,1.28148210657076
g0698,ctrl,0.891705376016591
g0062,ctrl,1.09653342676926
g0317,g0655,0.664825905942738
g0534,g0612,0.0064502342856897
g0022,ctrl,0.910313820758545
g0285,ctrl,1.14694534299859
g0285,ctrl,0.0113163237176652
g0034,ctrl,0.452799394110209
g0087,ctrl,1.07577755788364
g0147,ctrl,0.613464263493163
g0261,g0760,0.841679047759378
g0691,g0631,0.509385650707522
g0927,g0780,0.626127939751202
g0957,ctrl,0.0
g0301,g0612,1.08758333044641
g0835,ctrl,0.0034683601238971
g0404,ctrl,1.33275263950695
g0612,ctrl,0.737842580817459
g0787,g0655,0.682695594545108
g0422,g0301,0.017997390060548
g0087,ctrl,0.628936969307742
g0317,ctrl,0.534682564071338
g0109,g0655,1.08269431447855
g0520,g0257,1.43645278758855
g0345,g0552,1.02213592557938
g0186,g0228,0.563779203138247
g0696,ctrl,0.319983523651298
g0261,g0760,0.828825922951356
g0927,ctrl,1.24519731928991
g0884,ctrl,0.921731727222163
g0195,ctrl,0.449957804504365
g0751,ctrl,0.0063124141828562
g0697,ctrl,0.585758937041727
g0304,ctrl,0.571946850918267
g0022,g0784,0.544008340401996
g0965,ctrl,0.708468024235082
g0261,g0160,0.0109749890195262
g0257,ctrl,0.534476102278702
g0186,g0228,0.914573954282875
g0751,ctrl,0.512497197089247
g0681,g0160,0.0
g0422,g0013,0.0082560866643102
g0013,g0495,0.0096370795128009
g0422,g0301,0.0
g0852,g0422,0.564834804567147
g0957,ctrl,0.587488035957292
g0707,ctrl,0.691363709738213
g0276,ctrl,0.572364329030325
g0698,g0207,0.558668766360018
g0345,g0552,0.488522718385957
g0087,ctrl,1.12380689448212
g0232,ctrl,0.441553308264255
g0868,ctrl,0.43233301415696
g0013,g0495,0.552376770081948
g0697,ctrl,1.01686276892281
g0371,ctrl,0.0
g0160,ctrl,1.04689819440695
g0062,ctrl,0.396553591099818
g0016,ctrl,0.811465160366233
g0186,g0228,0.339959676789479
g0109,g0655,0.849726891566827
g0422,g0751,0.374233264715789
g0843,ctrl,1.44588856263335
g0345,g0552,1.1871565832707
g0160,g0241,0.018510843730696
g0301,g0612,0.0
g0698,g0062,0.625474711103899
g0827,ctrl,0.438183136242275
g0160,ctrl,1.0717705372877
g0852,ctrl,1.17504934999449
g0061,ctrl,1.68242149869736
g0510,ctrl,1.25675149127749
g0805,g0780,0.775721457688149
g0147,g0241,0.0109379064765026
g0085,ctrl,0.66604888698982
g0422,g0612,0.671763185285103
g0691,ctrl,1.01500648180033
g0852,g0034,0.389750636849892
g0016,ctrl,0.971577316608046
g0109,g0655,0.0
g0707,ctrl,0.517565360746221
g0186,g0868,0.0027189052268355
g0037,g0186,0.89055665642791
g0013,g0495,0.652605918736876
g0160,g0241,0.960445892209004
g0880,ctrl,0.829540321561413
g0422,g0612,0.663314645502873
g0422,g0013,0.0
g0261,ctrl,1.40526978628734
ctrl.,,0.585724746521704
g0927,g0495,0.565846751969231
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.516531606168561
g0101,ctrl,0.0
g0085,ctrl,1.55694467770588
g0827,ctrl,0.654517683308057
g0631,ctrl,0.0007831988613461
g0186,ctrl,0.758375860892516
g0417,ctrl,1.15844451226542
ctrl.,,0.976481009283099
g0633,ctrl,0.663080413943434
g0974,ctrl,0.904232996777436
g0965,g0655,0.670580341338713
g0787,g0965,1.16722501866514
g0200,g0605,0.0045603547267281
g0379,ctrl,0.0
g0698,ctrl,0.612860871631305
g0520,g0257,0.0117017522541841
g0301,g0139,0.0
g0136,ctrl,0.606176700907085
g0761,ctrl,0.97116819255786
g0691,g0631,0.0
g0461,ctrl,0.406459077731625
g0285,ctrl,1.16725348177683
g0379,ctrl,0.662292557055012
g0229,ctrl,0.567338983856515
g0922,g0061,0.0049604340402209
g0787,g0965,0.0075825076618994
g0698,g0697,0.720973925103513
g0084,ctrl,0.903074088989089
g0915,ctrl,1.17906404136535
g0228,ctrl,0.929362968166605
g0466,ctrl,0.836223496181044
g0974,g0160,0.460513868077788
g0510,ctrl,0.78028948617463
g0495,ctrl,1.01504432398076
g0160,g0495,0.655081216426289
g0852,g0034,0.40312859187799
g0784,ctrl,0.0
g0564,ctrl,1.05640758107659
g0633,ctrl,0.721644892325582
g0974,g0040,0.596838944087205
g0805,g0780,0.0
g0195,ctrl,0.750341248634379
g0761,ctrl,1.51014012692927
g0261,g0160,1.14302744790329
g0880,ctrl,0.6196910418893
g0520,ctrl,0.0
g0101,ctrl,0.0008924345611908
g0301,g0139,1.10857112098916
g0510,ctrl,1.27524169041445
g0691,g0631,0.0
g0016,ctrl,0.0204771900761964
g0301,g0751,0.497904279407518
g0691,g0631,0.680805394441104
g0827,ctrl,0.796934711477535
g0207,ctrl,0.674828563698061
g0922,g0061,0.0
g0843,ctrl,1.14676375739328
g0761,ctrl,0.969091538600765
g0924,ctrl,0.0200985094353244
g0216,ctrl,0.0
g0037,g0186,0.437244487239103
g0898,ctrl,0.0
g0760,ctrl,1.06255861951375
g0898,ctrl,1.45626839291909
g0780,ctrl,0.77247934552634
g0835,ctrl,0.0077642709634218
g0095,ctrl,0.433280180123811
g0228,ctrl,0.838183344586753
g0761,ctrl,0.566328433781124
g0671,ctrl,0.88433672989426
g0655,ctrl,0.519676236367019
g0534,g0612,0.0
g0304,ctrl,0.448133769689254
g0696,ctrl,0.386898585848194
g0974,ctrl,0.0
g0013,g0139,0.409831615211405
g0229,ctrl,0.599827516577772
g0884,ctrl,0.916083223298248
g0261,g0186,1.58644240011697
g0422,ctrl,0.0169921887260269
g0989,ctrl,1.26694612556754
g0417,ctrl,1.3692835868259
g0101,ctrl,1.06570180095225
g0805,g0780,0.901403521333738
g0228,g0780,0.381922130119972
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.580128282560447
g0062,ctrl,0.649196754564526
g0760,ctrl,0.737935655977588
g0843,ctrl,0.652086411899067
g0087,ctrl,1.09059740956335
g0495,ctrl,1.00028427442057
g0228,g0827,0.648486127407996
g0160,ctrl,0.728158987084133
g0160,g0241,0.0016767774154036
g0301,g0751,0.0011842760786157
g0229,ctrl,1.84799501334193
g0160,ctrl,0.603213656366878
g0257,ctrl,0.426835966287176
g0379,ctrl,0.893673833443977
g0422,g0751,0.610260080271799
g0744,ctrl,0.0056640397337004
g0805,ctrl,0.0130035670685539
g0301,g0139,1.33338509370841
g0843,ctrl,0.700257374755919
g0200,g0605,1.16470346044911
g0147,ctrl,0.895598043435164
g0013,g0495,0.906227827379568
g0228,ctrl,0.402784821416982
g0927,g0805,0.0
g0744,ctrl,0.0084395460150904
g0083,g0599,0.0
g0229,ctrl,1.52008941931592
g0599,ctrl,1.00757302315137
g0013,g0495,1.3591114250775
g0805,g0780,0.58483193474251
g0691,g0404,0.703253299277941
g0417,ctrl,1.21525080730712
g0922,g0061,0.0048957735600367
g0805,g0062,0.494551370297526
g0780,g0744,1.16468486360367
g0880,ctrl,0.71354467610153
g0691,ctrl,0.0
g0780,ctrl,1.2329314368776
g0301,g0139,0.308397027501252
g0691,ctrl,0.0309584210578241
g0751,ctrl,0.978207908022726
g0013,ctrl,0.546640869330138
g0681,g0301,0.0021536252244143
g0671,ctrl,0.678757756818719
g0744,ctrl,0.376119709159684
g0698,g0697,0.937229658347885
g0520,g0257,0.987257610067584
g0787,g0317,0.959531610685017
g0612,ctrl,0.52165382289705
g0805,ctrl,1.01596889457421
g0927,g0805,0.642769124081957
g0422,ctrl,0.749463150088168
g0707,ctrl,0.0
g0301,ctrl,0.470102644302568
g0160,g0241,0.0078146105657517
g0229,ctrl,0.828543426165976
g0633,ctrl,0.846461416589731
g0698,g0062,0.89476450150231
g0084,ctrl,0.75122723083644
g0216,ctrl,0.754041722017388
g0761,g0157,0.545298816111658
g0037,ctrl,0.401183601236098
g0805,g0062,0.496187558413983
g0317,ctrl,0.678591665063127
g0417,ctrl,0.825054708686393
g0564,ctrl,1.28865943068426
g0095,ctrl,0.858155462777105
g0707,ctrl,0.615066103995338
g0957,ctrl,1.35585566880662
g0773,ctrl,1.08367369812337
g0605,ctrl,0.876665970398311
g0083,g0633,0.0
g0037,ctrl,0.958202563719452
g0147,ctrl,1.0874296982841
g0534,g0612,0.0
g0691,g0631,1.23666336160792
g0697,ctrl,0.701767602812441
g0276,ctrl,1.69927161999103
g0965,g0655,1.10071053896268
g0927,g0852,1.24107506288136
g0927,g0780,0.933490392673356
g0787,g0965,0.573804429488373
g0261,g0013,1.61612361335942
g0200,g0605,0.0
g0915,ctrl,0.528865520853226
g0147,g0160,0.0
g0109,g0655,1.78085873753566
ctrl.,,0.796587179996389
g0109,ctrl,1.49025259789403
g0852,ctrl,0.382702703852839
g0013,g0139,0.708857647307628
g0147,g0160,0.805823718454082
g0787,g0655,0.0081721388976712
g0744,ctrl,0.777147561179434
g0787,ctrl,0.867288445970411
g0207,ctrl,0.340691136345558
g0345,g0552,0.876300391760721
g0671,ctrl,0.849835802544855
g0773,g0261,0.871856160677281
g0927,g0805,0.0061924524334171
g0773,g0261,0.705444548788914
g0040,ctrl,0.497531364523215
g0109,ctrl,0.0006707152244164
g0301,g0612,0.69088214502603
g0422,g0751,0.873023657927838
g0691,ctrl,0.485885791174065
g0974,ctrl,0.696071144433855
g0927,g0780,0.0
g0957,ctrl,0.839333211782088
g0698,g0207,0.422250464933841
g0974,g0040,0.0
g0880,g0744,0.0059760147240516
g0957,ctrl,1.11916263559507
g0773,g0261,0.726240987388341
g0301,g0751,0.0
g0241,ctrl,0.600307420164708
g0261,g0160,0.0
g0534,g0228,0.466355534282599
g0085,ctrl,1.12876140586375
g0301,g0612,1.10296858270765
g0013,ctrl,0.576018230320552
g0698,g0062,0.387019336653104
g0826,ctrl,0.699891905285025
g0520,ctrl,0.616947462395366
g0491,ctrl,1.24763061883233
g0880,ctrl,0.592149024170843
g0083,g0599,0.915927677678813
g0261,g0186,0.678337963357
g0083,g0599,1.36835620731765
g0780,ctrl,0.673230787887591
g0698,g0062,0.588874480048507
g0087,ctrl,0.0059902044764845
g0157,ctrl,0.801649961528663
g0466,ctrl,0.571564960230744
g0261,g0760,0.0009353772051734
g0491,ctrl,0.0098167128859734
g0827,ctrl,1.24833078272758
g0101,ctrl,0.0
g0965,g0655,0.731093630012395
g0744,ctrl,1.53934663769903
g0317,ctrl,0.0
g0599,ctrl,0.719362202197483
g0200,ctrl,0.903136397255686
g0317,g0655,0.563983572611524
g0784,ctrl,0.756881558337248
g0671,ctrl,0.004744031677669
g0787,ctrl,0.617998387159917
g0773,ctrl,0.999411743518954
g0805,ctrl,1.1783890135666
g0696,ctrl,1.09926351514857
g0761,ctrl,0.974677269409352
g0495,ctrl,1.16506868922081
g0773,ctrl,0.442700052990657
g0681,g0301,1.2375986058805
g0773,g0261,1.65643349585065
g0681,g0751,1.00258916143512
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.483673761787488
g0681,g0301,0.472653439443101
g0076,ctrl,0.0182104627490541
g0037,g0186,0.71630285386551
g0827,ctrl,0.638016085953315
g0835,ctrl,0.793329110432318
g0787,g0965,0.909061010298951
g0257,ctrl,0.381501911443176
g0760,ctrl,1.03490640658425
g0186,g0216,0.0
g0345,g0552,1.25387247860662
g0200,ctrl,0.610470733571581
g0707,ctrl,1.16685626703826
g0466,ctrl,0.640387329296558
g0037,ctrl,0.614722951136117
g0095,ctrl,0.405964483598932
g0013,ctrl,0.0
g0037,g0186,0.671038971941088
g0922,g0061,0.0
g0200,ctrl,0.676513129000839
g0965,g0655,1.41228414208894
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,1.42824478502272
g0534,ctrl,0.817480489918611
g0228,g0827,0.775609460697382
g0927,g0495,0.0
g0417,ctrl,0.701777062041115
g0195,ctrl,0.511135647656551
g0773,g0241,0.932001027920539
g0301,g0744,0.0117346117682797
g0805,g0013,0.934430763831485
g0317,ctrl,0.524604587062161
g0160,g0495,1.10044118463609
g0631,ctrl,0.0
g0109,g0787,1.22657645378421
g0229,ctrl,0.940158835223742
g0761,g0157,0.999538618871189
g0422,g0013,1.6331224581805
g0304,ctrl,1.0474159796526
g0229,ctrl,0.900170402270468
g0880,g0744,0.0
g0109,g0655,1.01549434865727
g0139,ctrl,0.0
g0422,g0612,0.0039762076206586
g0301,g0612,0.973055886667089
g0805,g0780,0.54417522855191
g0083,g0633,0.916536627432655
g0773,g0261,0.859477109642132
g0844,g0957,1.35871086566564
g0400,ctrl,0.774170350172956
g0301,ctrl,0.0085109049923549
g0922,g0061,1.69600686088802
g0599,ctrl,0.965039839425119
g0076,ctrl,0.663751784097286
g0826,ctrl,1.64654232474722
g0013,ctrl,1.44290650389809
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0010334604983231
g0780,ctrl,1.08873148866514
g0062,ctrl,0.82631283797588
g0404,ctrl,0.0051036469429022
g0696,ctrl,0.703536841512775
g0698,g0062,0.488148368464595
g0852,ctrl,0.0
g0157,ctrl,0.361635349814706
g0924,ctrl,1.15130655811516
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,1.2681587695985
g0301,g0612,1.68593875783453
g0301,ctrl,1.27848864407283
g0880,g0744,0.0
g0924,ctrl,1.52739687229753
g0520,g0257,0.953878234151944
g0780,ctrl,0.006973657527124
g0109,g0787,1.55004354774424
g0261,g0013,0.005146863892576
g0671,g0784,0.0
g0136,ctrl,0.949020169551102
g0261,ctrl,1.64378557374598
g0186,g0868,0.830160324933268
g0404,ctrl,0.787419250279353
g0599,ctrl,0.604257496855105
g0076,ctrl,0.0102074135288944
g0404,ctrl,0.570872781683655
g0136,ctrl,0.401957599799556
g0109,g0787,0.0081922986049269
g0261,g0760,0.0026318455507962
g0681,g0751,0.0157346156254864
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.469113408900416
g0773,g0379,1.04476333080336
g0510,ctrl,1.09723353193236
g0698,g0697,0.0
g0844,g0957,0.740279783933298
g0534,g0228,0.628184752140058
g0216,ctrl,0.0033005854676014
g0681,g0160,0.760772277078048
g0691,g0404,0.936416687386905
g0304,ctrl,0.33043420640819
g0826,ctrl,0.0
g0013,ctrl,0.598218647341692
g0922,ctrl,0.501413832442276
g0109,g0655,1.10466435970161
g0681,ctrl,0.0101644987843932
g0691,g0631,0.0061837999934918
g0109,ctrl,0.0
g0826,ctrl,0.960925958772301
g0927,g0495,1.02847528119408
g0698,ctrl,0.644675172892931
g0979,ctrl,0.579706643519874
g0261,g0013,1.09905774722736
g0200,g0605,0.939402229878861
g0965,ctrl,0.440193314130121
g0880,ctrl,0.692569415896624
g0696,ctrl,1.18326783487401
g0160,g0495,0.0
g0655,ctrl,0.959023807696081
g0016,ctrl,0.0
g0510,ctrl,0.0005490258475591
g0773,g0379,0.0
g0241,ctrl,1.65391841447552
g0022,g0228,1.39009065831591
g0989,ctrl,1.12996688579745
g0844,ctrl,0.35861801517634
g0826,ctrl,1.36300757303419
g0257,ctrl,0.458617034860077
g0697,g0062,0.0105012740366993
g0422,g0612,0.858171197945635
g0957,ctrl,0.758726704609526
g0109,g0655,0.0140652788133478
g0852,g0422,1.66800907015925
g0037,g0186,0.735132950613532
g0751,ctrl,0.921395773522181
g0965,g0655,0.0018491026831542
g0868,ctrl,0.0059586307915736
g0495,ctrl,0.0
g0422,g0013,1.32319661388405
g0761,g0157,0.667845950163214
g0698,g0207,0.437384867205929
g0109,g0655,0.0011628719044748
g0773,g0241,0.0
g0927,g0780,0.668475218810707
g0805,g0780,0.0
g0773,g0261,0.65584826273465
g0256,ctrl,1.08007330160317
g0040,ctrl,0.867280128390018
g0843,ctrl,1.79399331181655
g0037,ctrl,0.552251222251982
g0139,ctrl,1.05872165273708
g0826,ctrl,1.41001281202713
g0744,ctrl,1.20376981098214
g0655,ctrl,0.7054952445202
g0787,g0965,1.16030660507596
g0773,g0261,0.882557075796522
