p1,p2,exp
g0087,ctrl,0.639256862507224
g0040,ctrl,0.0
g0095,ctrl,0.931744658068869
g0671,ctrl,1.0824774821666
g0301,g0751,0.0
g0520,ctrl,1.21737542835006
g0612,ctrl,0.596725488667035
g0761,g0707,0.569988927130274
g0979,ctrl,0.0034920190007179
g0744,ctrl,0.937578488215067
g0697,ctrl,0.522666616101674
g0195,ctrl,0.927426041771312
g0612,ctrl,0.0
g0927,g0495,0.0053356260913424
g0787,g0317,1.53888014843357
g0276,ctrl,0.805255789398057
g0013,g0495,0.920299082262218
g0458,ctrl,0.0
g0422,g0612,0.43740169674307
g0461,ctrl,0.818322169769643
g0261,g0160,0.860332585627017
g0835,ctrl,1.34130555927851
g0083,g0633,1.27788454642881
g0207,ctrl,0.938918362774017
g0400,ctrl,0.65966037774937
g0013,g0139,0.721339320872872
g0379,ctrl,2.25054105587033
g0773,g0379,1.23034215242879
g0147,g0241,1.60549276252853
g0880,g0744,1.22310458847003
g0317,g0655,1.50994313412855
g0655,ctrl,1.67778057385981
g0422,g0612,0.0014756288001609
g0261,g0186,0.832800341679296
g0787,g0655,0.612428837966537
g0826,ctrl,1.85724106200744
g0927,g0852,1.62359337674167
g0109,ctrl,1.64387049661138
g0034,ctrl,0.540232769579506
g0843,ctrl,1.12422828116409
g0228,g0827,0.965331267876864
g0379,ctrl,0.0
g0160,ctrl,1.05312207418041
g0873,ctrl,0.608999716108056
g0698,g0207,0.790791043371408
g0061,ctrl,0.545267943577732
g0261,g0186,0.438893860908158
g0400,ctrl,1.6033925296903
g0422,g0301,0.0
g0698,ctrl,0.298417522979653
g0826,ctrl,0.705301763460132
g0927,g0780,1.05805281455274
g0696,ctrl,0.983594899777409
g0698,ctrl,1.05148563904884
g0101,ctrl,0.946085694727316
g0915,ctrl,0.398645978746415
ctrl.,6,0.0161824906643428
g0276,ctrl,1.0957988261226
g0083,ctrl,0.681377173941352
g0827,ctrl,0.477058580393464
g0744,ctrl,1.40666186587345
g0461,ctrl,0.716633195163137
g0261,g0186,0.562777328260256
g0109,g0787,0.510871468120101
g0301,ctrl,0.0182883746205212
g0241,ctrl,0.0
g0404,ctrl,1.40314209791079
g0160,g0495,1.49232835087236
g0458,ctrl,0.441687094311309
g0681,ctrl,1.18641629812747
g0927,g0780,1.11021499901364
g0083,g0599,0.441811012755704
g0989,ctrl,1.1297202198861
g0707,ctrl,0.918636418487828
g0422,g0301,0.835555402446629
g0228,g0780,1.44068733934129
g0022,g0784,0.444191876408746
g0844,g0957,0.819218873679688
g0965,ctrl,0.0129257955721858
g0186,g0228,0.430361366420008
g0084,ctrl,0.323932049709403
g0707,g0157,0.666744368197854
g0520,g0257,1.03894173558435
g0927,g0495,0.0
g0200,g0605,1.50665350858853
g0827,ctrl,1.36508325016975
g0040,ctrl,0.859220675496221
g0922,ctrl,0.805325258101773
g0301,g0751,1.36220284658463
g0805,g0013,0.811118210471908
g0228,ctrl,1.05050993734814
g0784,ctrl,1.17691281268756
g0228,ctrl,0.639469464642043
g0927,g0852,0.6967642159034
g0085,ctrl,0.443636293710986
g0787,g0965,1.85720398988364
g0979,ctrl,1.82378573167958
g0095,ctrl,0.426282193490317
g0186,g0216,0.0
g0599,ctrl,0.565920145347318
g0744,ctrl,1.33502381771764
g0965,g0655,0.0
g0062,ctrl,0.829876168922749
g0974,g0160,1.03383004856643
g0805,g0013,0.857515649270096
g0422,g0612,0.476994513733976
g0773,g0261,0.933123985657236
g0207,ctrl,1.02847150901405
g0681,g0751,1.83848591324202
g0787,g0965,0.0090544388318894
g0873,ctrl,1.12977135023607
g0109,ctrl,1.24216253553927
g0228,g0827,1.1020149148081
g0671,g0784,0.584818902515349
g0422,g0612,1.80416655999252
g0160,g0241,1.3519240351717
g0317,ctrl,0.0
g0520,ctrl,1.55164115879956
g0805,g0062,1.08703729997542
g0924,ctrl,0.547427329933421
g0417,ctrl,0.388714616196671
g0276,ctrl,0.772238488972815
g0022,g0784,1.77313101817835
g0924,g0034,0.0
g0422,g0301,0.474246189475105
g0232,ctrl,0.464485212953835
g0157,ctrl,0.565486877768294
g0186,ctrl,1.03307365880084
g0262,ctrl,0.679478448869207
g0873,ctrl,0.513237682430197
g0984,ctrl,0.783537658493391
g0317,g0655,0.0008169556390374
g0276,ctrl,0.0
g0160,ctrl,1.16905399470394
g0022,ctrl,0.567483752041284
g0466,ctrl,0.704958624194424
g0034,ctrl,0.0017761717152536
g0880,g0744,1.11413403583947
g0534,ctrl,0.853835278440897
g0805,g0780,0.772400619648553
g0780,g0744,1.09105130552188
g0160,g0495,0.613971954191817
g0698,g0062,0.843582062010605
g0827,ctrl,0.884910860260514
g0599,ctrl,1.22171941291457
g0186,g0216,1.50365982077341
g0084,ctrl,0.999787348761423
g0787,g0965,0.634586672266188
g0013,g0139,0.62603750829492
g0262,ctrl,0.83845584673711
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,1.01735313344106
g0773,g0241,1.07144329123539
g0200,g0605,0.0
g0681,g0160,1.14166463569999
g0229,ctrl,0.798306279924224
g0232,ctrl,0.920855992963703
g0186,g0228,0.0
g0317,g0655,2.22318989039669
g0880,ctrl,1.32771710552867
g0697,ctrl,0.689547099786343
g0232,ctrl,0.557385856948808
g0671,ctrl,1.07955063647606
g0241,ctrl,1.24892243335296
g0109,ctrl,0.705058035546908
g0773,g0241,1.11734558312071
g0285,ctrl,0.942847789072534
g0784,ctrl,1.56735604718073
g0927,g0780,0.481922190529718
g0927,g0852,0.0155193193312535
g0787,ctrl,1.2060768361963
g0927,g0852,0.858649902237683
g0147,g0160,0.969513858234275
g0957,ctrl,1.03053717269195
g0697,ctrl,1.14995102680247
g0773,ctrl,0.36876202988435
g0880,ctrl,0.0008338426920379
g0599,ctrl,0.792668584128703
g0805,g0062,1.20554902769521
g0631,ctrl,0.684157684865626
g0160,g0241,1.16699087666899
g0037,ctrl,0.961800169661742
g0422,g0612,1.48790014288718
g0157,ctrl,1.02629438000252
g0422,g0612,1.21196751855008
g0261,g0760,1.78296257901004
g0160,g0495,1.69272010813609
g0671,ctrl,0.921746744288895
g0186,g0216,0.853160659674131
g0681,g0301,1.04447036902444
g0016,ctrl,1.1173536118505
g0404,ctrl,0.0012098079618629
g0974,ctrl,0.0173036740119955
g0751,ctrl,0.924450416359245
g0534,ctrl,0.615901710832289
g0157,ctrl,1.64945007555286
g0780,g0744,1.08735118983087
g0261,g0186,0.320289816862364
g0257,ctrl,1.03036892956044
g0681,g0751,0.640686155747294
g0228,g0827,0.919205551241196
g0681,ctrl,0.788066654473698
g0079,ctrl,0.001700837490622
g0195,ctrl,0.947823805124432
g0697,g0062,0.447797106077197
g0805,g0062,1.74474838080015
g0691,g0404,0.84638971790228
g0707,g0157,0.646305423788442
g0301,ctrl,1.08119571185284
g0422,g0139,0.735345344455908
g0241,ctrl,1.23812830225632
g0207,ctrl,0.426269404984846
g0422,g0751,0.939833588270288
g0256,ctrl,1.12014396866588
g0228,g0780,0.570584297209686
g0422,ctrl,0.553999022435653
g0780,g0744,0.930619071952761
g0013,g0495,0.0011264376620325
g0884,ctrl,0.456434015238516
g0186,g0216,0.649961482278796
g0697,g0062,0.681984527978383
g0422,g0301,0.89852693966946
g0827,ctrl,0.506731861505849
g0744,ctrl,1.28307760617648
g0417,ctrl,0.486965842005276
g0761,g0157,0.599015731281953
g0965,g0655,1.72458134509512
g0884,ctrl,0.590675431549313
g0257,ctrl,0.546897007694189
g0404,ctrl,0.0234901470836624
g0147,g0160,1.19657415751534
g0400,ctrl,0.0
g0076,ctrl,0.0069595938278259
g0852,g0422,0.628390866924887
g0061,ctrl,0.824983519256306
g0927,g0827,0.6482357183333
g0835,ctrl,1.09016612964518
g0805,g0062,1.56742305435437
g0301,g0139,1.08581586786228
g0371,ctrl,0.0
g0787,g0965,1.8593457347587
g0534,g0228,0.597451837624366
g0898,ctrl,1.03916778644469
g0466,ctrl,1.22413611396824
g0681,ctrl,1.21160448827455
g0691,g0631,1.25479020638668
g0186,g0228,0.0
g0805,ctrl,0.977889061736816
g0805,g0062,0.791413531532477
g0787,g0965,1.56758876693832
g0989,ctrl,1.53051704453869
g0915,ctrl,0.803840329806909
g0681,g0751,0.980022332668249
g0671,g0784,0.0139452645506485
g0612,ctrl,1.08399508229138
g0880,g0744,1.27025602854898
g0633,ctrl,0.0215647322709764
g0697,ctrl,0.587331254285271
g0852,g0422,0.0
g0317,ctrl,1.14706047516556
g0773,g0241,1.3351768833632
g0927,g0495,1.68025249916713
g0379,ctrl,1.35400225813942
g0974,ctrl,0.78438088662443
g0873,ctrl,1.6640995731251
g0261,g0186,0.325458941245003
g0922,ctrl,1.11824738033848
g0022,ctrl,0.934399519996039
g0186,g0868,1.28057899756283
g0965,g0655,1.33733033886313
g0379,ctrl,0.0003225606708837
g0228,g0780,1.55693336257892
g0022,ctrl,0.945602091158018
g0633,ctrl,1.1354225021012
g0844,ctrl,0.687357832161584
g0520,g0257,0.839684649383028
g0633,ctrl,1.50733483901031
g0681,g0751,1.10362583389903
g0095,ctrl,1.75199095079557
g0927,ctrl,0.875069749665067
g0827,ctrl,0.960516522938712
g0109,g0787,1.13483606753016
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.953970411478631
g0852,ctrl,0.0083830240572994
g0707,g0157,1.29004960614539
g0880,g0744,0.0098755191424626
g0681,g0301,1.2535411117338
g0013,g0495,1.40062386703254
g0868,ctrl,0.907800670167676
g0612,ctrl,1.09131678900067
g0922,ctrl,0.0
ctrl.,7,0.898465578975954
g0974,ctrl,1.08930163347835
g0761,g0157,1.40579623456862
g0773,g0379,0.595414365589123
g0371,ctrl,0.709013124286932
g0671,ctrl,1.12144364484594
g0160,ctrl,1.15976574911492
g0101,ctrl,1.19517810468499
g0552,ctrl,0.519957534921177
g0317,g0655,1.31355349136347
g0345,ctrl,1.12944704288096
g0083,g0633,1.0756378098612
g0805,g0013,1.15018250537772
g0195,ctrl,0.664441565210002
g0228,g0827,0.82732808403352
g0761,ctrl,1.1087767087631
g0285,ctrl,1.15394831090225
g0458,ctrl,0.0252334406182056
g0345,ctrl,1.47579404252991
g0495,ctrl,1.41405148952015
g0037,g0186,0.772642752030519
g0147,g0241,1.42604249736057
g0216,ctrl,0.825909055823794
g0157,ctrl,0.590047210498723
g0927,g0495,0.0
g0022,ctrl,1.00644645970111
g0083,g0599,0.0
g0852,g0034,0.0060161780743901
g0552,ctrl,1.02484235000594
g0773,ctrl,1.33266253594629
g0228,g0827,0.0013171396784465
g0285,ctrl,0.489830985865229
g0040,ctrl,1.00935681237556
g0317,g0655,1.09923289171161
g0466,ctrl,1.05948987686841
g0780,g0744,0.716713145852685
g0844,ctrl,1.16365603387834
g0076,ctrl,0.951972132256332
g0979,ctrl,1.73899551449871
g0495,ctrl,0.5088747029112
g0022,g0784,1.62698695111178
g0083,g0633,1.23933920680055
g0957,ctrl,0.528506104987921
g0773,g0241,1.03075640266869
g0638,ctrl,0.738434742389494
g0873,ctrl,0.83501450771958
g0761,g0157,1.84552835303245
g0085,ctrl,1.07998265486309
g0698,g0062,0.781918383283478
g0495,ctrl,1.90560194855644
g0880,ctrl,0.0009154296389815
g0884,ctrl,1.00456227731102
g0317,ctrl,0.788196813384003
g0780,g0744,0.756900734555596
g0974,g0160,1.60584888945992
g0256,ctrl,0.478854806048813
g0698,g0207,0.0
g0495,ctrl,1.46629509541935
g0868,ctrl,0.0
g0301,g0751,0.980244151664057
g0076,ctrl,1.39754238723972
g0698,g0062,0.708625971925984
g0262,ctrl,0.964513885062636
g0317,ctrl,0.958226170750137
g0422,g0139,0.747310992505161
g0984,ctrl,0.854582499941096
g0681,g0751,1.18579093794534
g0037,ctrl,1.24862147683138
g0301,g0612,0.502481474811871
g0787,ctrl,0.648137434917242
g0301,g0751,0.828739784815482
g0671,ctrl,0.470829391000322
g0868,ctrl,1.40257318196217
g0379,ctrl,0.940072002160957
g0761,g0157,0.870088992846847
g0079,ctrl,0.775707780576014
g0084,ctrl,0.614934441393353
g0257,ctrl,0.526822465601995
g0927,g0805,0.0070167959805142
g0261,g0760,1.01028063508364
g0037,ctrl,0.401194984577587
g0422,g0301,0.97548982239759
g0826,ctrl,0.0
g0922,g0061,1.20474271477958
g0534,g0228,0.451827982534327
g0534,g0228,0.916969867445199
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.654394757477988
g0232,ctrl,0.0
g0109,g0787,0.610006993262274
g0707,g0157,0.938280561699419
g0979,ctrl,0.705906822960562
g0261,g0186,1.0242347338062
g0101,ctrl,0.0099733305909943
g0984,ctrl,1.00244363978748
g0922,ctrl,0.392683307402739
g0852,g0422,1.18916164045758
g0147,g0160,1.49564883670094
g0697,ctrl,1.28514579320199
g0826,ctrl,1.16176139505038
g0186,g0216,0.745993925256186
g0147,g0160,1.28738250793132
g0261,ctrl,1.94296629428284
g0016,ctrl,0.948841290407002
g0491,ctrl,0.0
g0805,g0062,0.655211352514768
g0681,ctrl,0.649437624586714
g0404,ctrl,1.10375607002072
g0681,g0301,1.45795424753156
g0257,ctrl,0.487294187161853
g0261,ctrl,0.987539550562284
g0301,ctrl,0.559150458756406
g0495,ctrl,0.416340895221395
g0400,ctrl,1.38598091187934
g0101,ctrl,0.769999000500977
g0805,ctrl,1.55654708596308
g0844,g0957,0.761212289204663
g0884,ctrl,0.503855637568569
g0422,ctrl,0.576975399156675
g0232,ctrl,1.72433927831653
g0186,g0216,1.54683489386467
g0605,ctrl,0.549157130847091
g0061,ctrl,0.784729000226911
ctrl.,8,0.979084139555152
g0898,ctrl,0.608425862279672
g0301,g0751,1.30508997619485
g0345,ctrl,0.0
g0261,g0013,0.615181032247957
g0422,ctrl,1.4421560746983
g0404,ctrl,0.941965846328612
g0301,g0139,0.57527142069375
g0827,ctrl,0.886924248095253
g0638,ctrl,0.567225218562111
g0681,g0160,0.982680973883905
g0228,ctrl,1.34470929439195
g0345,g0552,0.474563887754991
g0633,ctrl,1.21895661857299
g0707,ctrl,1.32506050041287
g0458,ctrl,0.787816268878638
g0491,ctrl,0.516982738544781
g0761,ctrl,0.0062194613539009
g0605,ctrl,0.935594309795158
g0534,g0612,1.68847198193888
g0965,ctrl,1.86828236353217
g0927,g0827,1.29213815017214
g0534,ctrl,0.0
g0345,g0552,0.0134520822970416
g0691,ctrl,1.73775581373135
g0461,ctrl,1.33335105433137
g0805,ctrl,1.15824872985133
g0707,ctrl,1.11655897779456
g0228,g0780,0.4144982187722
g0681,ctrl,1.07859590976533
g0691,g0631,0.849304568127425
g0417,ctrl,0.0068569501854146
g0147,g0241,0.698480512809539
g0780,ctrl,0.589528019784135
g0671,g0784,0.589694750559646
g0761,g0157,0.759805010677191
g0552,ctrl,0.67313317939817
g0922,g0061,1.12206569855044
g0989,ctrl,0.44275231096786
g0147,ctrl,1.76949405784022
g0261,g0760,0.0
g0974,g0160,1.90819072681662
g0147,g0241,1.56715201253561
ctrl.,9,1.4747099812856
g0109,g0655,2.04612694524884
g0927,ctrl,1.2963115507555
g0924,ctrl,1.21416140078639
g0016,ctrl,0.0
g0229,ctrl,1.25267834866967
g0061,ctrl,0.746045573987903
g0773,g0379,1.28712422038703
g0599,ctrl,0.480694499522853
g0957,ctrl,0.382724406555563
g0787,g0317,0.816036795699493
g0880,g0744,1.1724898524121
ctrl.,0,0.806947132973133
g0989,ctrl,1.04662891185251
g0844,g0957,0.63918907165875
g0022,ctrl,0.888911567890584
g0927,g0805,1.3684107949365
g0927,ctrl,1.27419255692788
g0095,ctrl,0.537094401617574
g0491,ctrl,0.778693015528535
g0924,g0034,1.13764242551032
g0773,g0241,1.40230199213161
g0655,ctrl,0.730534877540982
g0844,ctrl,1.29057316034453
g0022,g0784,1.05588900522879
g0787,g0965,1.29591179600309
g0780,ctrl,0.866997269289278
g0510,ctrl,1.61315783480614
g0139,ctrl,1.50314227583177
g0083,g0633,1.03471618324379
g0136,ctrl,0.0077346452775115
g0844,ctrl,0.84404799697266
g0109,g0655,1.7664152960648
g0461,ctrl,1.27487842687195
g0261,ctrl,1.18657240293818
g0552,ctrl,0.484497044790217
g0898,ctrl,0.614955788254148
g0612,ctrl,1.16015402975073
g0760,ctrl,1.20271320150458
g0109,g0655,1.2322340086759
g0773,g0379,0.633074536082881
g0924,g0034,1.74277512070241
g0974,g0040,1.15101920761963
g0534,g0612,0.861968890343441
g0880,ctrl,1.52605798919386
g0301,g0612,0.439213842422214
g0698,g0207,1.2020655892196
g0491,ctrl,1.28055830858514
g0773,g0379,0.0160041966319972
g0422,g0013,0.949861287014824
g0301,g0751,1.06308595388697
g0061,ctrl,0.905316327916157
g0773,g0241,1.20252814596841
g0228,g0780,0.484266562659058
g0301,g0744,0.55907365486642
g0898,ctrl,1.26009782553732
g0707,g0157,0.910153529209467
g0681,ctrl,1.01685887257523
g0262,ctrl,0.464305501399154
g0109,ctrl,0.688191404578666
g0495,ctrl,0.625231493383519
g0101,ctrl,1.33710557496469
g0037,ctrl,1.17659303204464
g0965,g0655,0.0024723304731193
g0698,g0062,0.407841114744843
g0898,ctrl,1.66488020672794
g0466,ctrl,0.0
g0301,ctrl,0.816680148175353
g0301,ctrl,0.0078483182871348
g0880,g0957,1.5026539560518
g0927,g0780,0.0
g0417,ctrl,0.600967096520582
g0160,g0495,0.639776448211878
g0787,g0655,1.99495270009495
g0083,g0599,0.0
g0984,ctrl,0.878863612152878
g0698,ctrl,0.897133453906411
g0037,g0186,0.0118039999319465
g0379,ctrl,0.729445673739571
g0345,ctrl,1.11993369987325
g0691,g0404,0.0131392189676544
g0974,g0040,0.9213151729095
g0681,g0301,0.891495455744212
g0922,g0061,0.945505096851485
g0301,g0139,1.4040949661615
g0927,g0827,0.506670868578964
g0698,ctrl,0.551511281805341
g0207,ctrl,0.419553352831816
g0345,ctrl,1.38643536330448
g0160,g0495,0.0
g0207,ctrl,1.32902800178159
g0085,ctrl,1.5382389778779
g0681,g0160,1.81170491098287
g0696,ctrl,1.18872186116544
g0852,g0034,1.45479380477582
g0974,g0040,0.0154444294131547
g0261,g0013,1.09751021443974
g0534,ctrl,0.426110651836383
g0552,ctrl,0.390636464542078
g0256,ctrl,0.608489803776937
g0927,g0805,0.0001728339469623
g0698,g0062,1.40447744824507
g0466,ctrl,1.21360266878837
g0037,g0186,0.711477193990034
g0422,g0013,0.779954472943679
g0101,ctrl,0.0
g0761,ctrl,0.791981684232136
g0564,ctrl,0.955988296248531
ctrl.,1,1.21284128791686
g0681,ctrl,0.460667938394373
g0927,g0495,0.911820209605794
g0924,g0034,0.988335028497516
g0844,ctrl,1.21848388240265
g0697,g0062,0.0
g0495,ctrl,0.678790039736802
g0022,g0784,0.784442185671027
g0228,g0780,0.901750219216017
g0147,g0160,1.60765230913025
g0262,ctrl,1.41071954281284
g0898,ctrl,0.0049656240791235
g0083,ctrl,0.0089195991447408
g0256,ctrl,0.480310918251831
g0965,ctrl,1.22638510118397
g0922,g0061,0.850939548133971
g0241,ctrl,0.0009629506290131
g0186,ctrl,0.0
g0013,g0495,1.17303555201772
g0873,ctrl,0.511776570112121
g0984,ctrl,1.44755974684273
g0076,ctrl,1.06614130606741
g0261,ctrl,0.63016389918166
g0034,ctrl,1.14530328041127
g0805,g0062,1.5109380348191
g0773,g0241,1.99240772035668
g0707,g0157,1.16875601481619
g0200,ctrl,0.0016369115635242
g0827,ctrl,0.562818808017698
g0095,ctrl,0.595108814058096
g0109,g0655,1.16122687937084
g0671,ctrl,1.44579653903286
g0681,g0160,1.76335857241621
g0013,ctrl,1.73788528466269
g0016,ctrl,0.39212893622031
g0927,g0827,0.748520366463522
g0852,g0422,1.03030486849435
g0186,g0228,0.571855981069664
g0520,ctrl,1.8858589558511
g0520,ctrl,0.826122329922631
g0924,g0034,0.0
g0207,ctrl,1.13372647183909
g0186,g0868,0.0
g0301,g0744,0.640230929449614
g0880,g0957,0.546516052515095
g0927,g0852,0.897967103081138
g0422,g0301,1.05054533283478
g0927,g0495,1.01247499724537
g0016,ctrl,1.49185618075312
g0852,g0034,1.04177362378077
g0787,ctrl,1.15083249730286
g0083,g0633,1.35093844760285
g0924,g0034,1.43235750605722
g0780,g0744,0.927283090339193
g0257,ctrl,1.44316381687903
g0228,ctrl,1.37702345185254
g0422,g0612,0.712640983685806
g0085,ctrl,0.837888436863996
g0751,ctrl,1.25303861747672
g0922,ctrl,0.63835062128079
g0022,g0228,1.75369708430965
g0022,g0228,0.587783252032632
g0760,ctrl,1.25786252573486
g0880,ctrl,0.0
g0216,ctrl,1.0998146416141
g0787,g0655,0.63861374755265
g0751,ctrl,1.0673464249841
g0061,ctrl,0.952937978206862
g0974,ctrl,0.770953001954496
g0022,g0228,0.320154914317209
g0034,ctrl,0.944435496412711
g0466,ctrl,0.743636510056221
g0924,ctrl,0.001590119793596
g0852,ctrl,0.922742364418638
g0262,ctrl,0.764052226440999
g0805,ctrl,0.839028480685221
g0965,ctrl,0.0086391431145758
g0868,ctrl,1.52128869380632
g0417,ctrl,0.0
g0924,ctrl,1.44660368923475
g0022,ctrl,1.10664817802995
g0228,g0780,0.761533269585858
g0773,g0379,0.007083389034849
g0552,ctrl,0.997650086999942
g0186,ctrl,0.458855007074934
g0534,g0612,1.2312543903031
g0773,g0241,1.70161799445373
g0013,g0139,1.01337114478821
g0317,ctrl,1.17897078053052
g0510,ctrl,0.957741174147703
g0681,g0751,0.0013935738280975
g0301,ctrl,0.0
g0552,ctrl,0.428582497599817
g0495,ctrl,1.03885499609317
g0160,g0241,0.891219402179808
g0844,ctrl,0.662605023059414
g0691,g0404,1.0795150754627
g0957,ctrl,1.6530154127331
g0884,ctrl,0.505955467181766
g0229,ctrl,0.726908436633713
g0461,ctrl,0.0
g0691,g0631,0.626119877832333
g0784,ctrl,1.3815260590307
g0761,g0707,0.0069685129335368
g0261,g0160,1.14621777128623
g0633,ctrl,1.57303508318783
g0974,g0160,0.848943318775175
g0422,g0751,0.532462244514818
g0927,g0852,0.954499851419515
g0773,g0261,1.26274083503083
g0013,ctrl,1.30441618882846
g0261,g0160,0.624802341937734
g0927,g0827,0.991400091329089
g0013,g0139,0.0183500049990193
g0880,ctrl,1.33282212882633
g0707,g0157,0.925684653886561
g0979,ctrl,0.986443020279548
g0681,ctrl,1.01267733542337
g0495,ctrl,1.20137190569861
g0805,g0062,0.639490608671837
g0922,g0061,0.644264674561274
g0681,g0160,1.10422265583755
g0605,ctrl,1.33730114720255
g0827,ctrl,0.886870554302473
g0301,g0139,1.00559129885667
g0805,g0013,1.03047333320544
g0884,ctrl,0.488217251852058
g0013,g0139,1.05753947316932
g0805,g0013,1.51212033453816
g0207,ctrl,1.21874766701072
g0744,ctrl,0.92623899016116
g0696,ctrl,0.941264010736934
g0085,ctrl,0.636653837771984
g0087,ctrl,0.0
g0013,g0139,0.0056249876355727
g0773,g0261,0.936488358632483
g0079,ctrl,1.29626105778532
g0228,ctrl,0.587854506902704
g0787,g0965,1.33479294932887
g0087,ctrl,0.769050021782157
g0873,ctrl,0.0
g0787,g0655,2.20221557849547
g0037,g0186,1.41221641844164
g0228,g0827,1.04120550124534
g0631,ctrl,0.800147305324593
g0696,ctrl,0.0
g0013,ctrl,1.09749536396985
g0989,ctrl,0.899652122096045
g0417,ctrl,1.2438702361915
g0228,ctrl,0.0045792126090624
g0784,ctrl,1.12456009153718
g0599,ctrl,1.00959393474047
g0564,ctrl,0.963754014281753
g0422,ctrl,1.04655114128685
g0787,g0655,1.0746829331269
g0256,ctrl,1.23972690150761
g0256,ctrl,1.03931508959207
g0852,g0422,0.0
g0552,ctrl,0.0105276419712075
g0707,g0157,1.00043974851235
g0037,g0186,0.744969943799898
g0186,ctrl,0.649955048043445
ctrl.,2,0.760902168674953
g0927,ctrl,1.29786028942178
g0136,ctrl,0.833374743228593
g0915,ctrl,0.0
g0232,ctrl,1.28584008453552
g0062,ctrl,1.47358328160065
g0422,g0013,0.0
g0083,ctrl,0.0077060506391759
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,1.15075669564306
g0034,ctrl,0.600088012135348
g0136,ctrl,1.60914181623636
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,1.86725905097992
g0195,ctrl,0.875676994725572
g0852,ctrl,0.0075098791177733
g0276,ctrl,0.918350992867618
g0898,ctrl,1.08692883621932
g0520,ctrl,1.09317548052055
g0638,ctrl,0.439823086709375
g0422,g0013,0.0005047745667411
g0109,g0655,0.718531412333229
g0262,ctrl,1.5420591920613
g0079,ctrl,0.672196516589111
g0564,ctrl,1.5408719577771
g0599,ctrl,1.4659784074517
g0520,g0257,1.57837174883682
g0761,g0157,0.0056839110988235
g0852,ctrl,0.965906845579559
g0241,ctrl,1.54330948441906
g0780,g0744,0.0
g0787,ctrl,0.580024953465152
g0780,g0744,0.602243309046124
g0371,ctrl,0.0
g0495,ctrl,0.570696499822376
g0805,g0780,0.656162890829599
g0062,ctrl,0.931659974552842
g0109,g0655,1.35456498727286
g0852,g0034,1.0397036204071
g0022,g0784,0.99350726966948
g0852,g0422,0.0115874400282981
g0301,g0744,0.0116921582707937
g0285,ctrl,0.952888315047337
g0898,ctrl,0.398141838386922
g0761,ctrl,1.36923694528438
g0880,ctrl,0.0
g0261,g0160,1.20243953582462
g0147,g0241,1.96766554819522
g0974,ctrl,0.999219548497503
g0957,ctrl,0.813094852869487
g0207,ctrl,0.945607949494714
g0301,g0744,0.753139065062936
g0671,ctrl,0.973968580983261
g0698,g0207,0.427804333021357
g0200,g0605,1.71652587869739
g0633,ctrl,1.02057514558946
g0924,g0034,1.5330280604451
g0466,ctrl,0.966190586779613
g0261,ctrl,0.0
g0884,ctrl,0.873374282886162
g0868,ctrl,0.890659906052378
g0681,g0301,0.0142972765192032
g0301,g0751,1.23101085381425
g0379,ctrl,1.12142620448446
g0974,g0040,0.597550428911651
g0698,g0062,0.0118502001374222
g0461,ctrl,0.755917405447478
g0400,ctrl,0.647207167683099
g0304,ctrl,0.730834781168385
g0276,ctrl,0.573859165158994
g0696,ctrl,0.0
g0681,g0751,1.91883354501836
g0805,g0780,0.981783051260413
g0022,ctrl,0.487990249538998
g0681,g0751,1.39031613753993
g0147,ctrl,0.486611219688284
g0787,g0655,1.37130479268846
g0691,g0631,0.606918550545128
g0229,ctrl,0.98311524930107
g0880,g0957,1.10255034212344
g0422,g0301,1.25293904950755
g0974,g0040,1.27151626275974
g0605,ctrl,0.520371226413302
g0495,ctrl,1.45805767992942
g0422,g0139,0.743877181933927
g0510,ctrl,0.608688334708673
g0605,ctrl,1.47494928495181
g0780,ctrl,0.927973174443817
g0301,ctrl,0.552325958533326
g0034,ctrl,0.913907816941331
g0160,g0241,0.975566636373333
g0371,ctrl,0.912140292410482
g0301,g0744,0.463536781299115
g0707,g0157,0.660084454705742
g0304,ctrl,0.488386816092196
g0852,g0034,1.00778078175614
g0241,ctrl,0.0103788995593799
g0371,ctrl,0.909668062321138
g0461,ctrl,0.710889505301101
g0655,ctrl,0.929057451356939
g0095,ctrl,0.63814934063537
g0787,g0317,0.966544780710606
g0160,ctrl,0.0
g0805,g0062,0.504988963827364
g0691,g0404,1.66715588097577
g0285,ctrl,0.621585014768486
g0773,g0379,0.569000645543804
g0136,ctrl,0.542336042992572
g0979,ctrl,1.07297608582279
g0301,g0612,1.23546680619248
g0147,g0241,1.18233836401792
g0974,ctrl,1.1018393099543
g0924,ctrl,0.0
g0186,ctrl,0.845321844102279
g0707,g0157,0.614784653139373
g0458,ctrl,1.68566332835886
g0022,g0228,1.07863608255874
g0979,ctrl,0.681974354124845
g0139,ctrl,0.451502832711326
g0873,ctrl,0.560642921006947
g0681,g0301,1.30707691792336
g0989,ctrl,0.589326305150626
