p1,p2,exp
g0760,ctrl,0.0013883553518509
g0922,ctrl,2.13994430879468
g0136,ctrl,1.17130168464551
g0927,g0827,1.73817074853657
g0927,g0780,0.627309627401278
g0256,ctrl,1.59298961437549
g0109,ctrl,1.37732003492024
g0400,ctrl,1.38679957316565
g0927,g0805,0.440626610687713
g0371,ctrl,0.673208288343993
g0924,g0034,0.0
g0974,g0040,1.86049482946123
g0880,g0957,0.96357921820019
ctrl.,,0.782154617883329
g0422,g0612,1.66541207222197
g0761,g0707,1.24641583591071
g0207,ctrl,1.05430459382324
g0773,g0261,0.995756272526292
g0965,ctrl,1.27757436081589
g0276,ctrl,1.11203745103606
g0084,ctrl,1.75007412215399
g0787,ctrl,1.20548059291269
g0422,g0751,1.24568100298542
g0691,ctrl,1.47065417413205
g0691,ctrl,2.05342306111982
g0079,ctrl,0.584009160990723
g0422,g0139,1.23560704405162
g0013,g0495,1.62069795371555
g0564,ctrl,0.0
g0404,ctrl,0.915310469523366
g0805,g0013,1.3745502533444
g0633,ctrl,1.6753132171088
g0084,ctrl,0.96670271988744
g0691,g0631,1.34615119883063
g0276,ctrl,1.4936986114951
g0261,g0160,1.5294129010485
g0707,g0157,1.64902939293722
g0974,g0160,0.0
g0147,ctrl,1.79691213936049
g0760,ctrl,1.31267097130379
g0404,ctrl,1.25398391693006
g0186,g0868,1.43994720364813
g0534,g0612,1.05615233979085
g0915,ctrl,1.04802974624014
g0083,g0633,0.0
g0261,g0013,1.17546530402645
g0805,g0062,0.0
g0147,g0241,0.629077626045039
g0400,ctrl,1.62275708889163
g0924,g0034,0.008268996202251
g0697,g0062,1.56235823517112
g0927,g0495,1.65523659574561
g0787,g0965,0.0
g0301,g0751,1.59839031828457
g0957,ctrl,1.10248587619957
g0761,ctrl,0.647135640451212
g0744,ctrl,2.08898491519633
g0984,ctrl,1.5316843458784
g0228,ctrl,2.16447610832397
g0285,ctrl,0.976487705247302
g0037,ctrl,1.08338458394199
g0147,g0160,0.0063498693300009
g0216,ctrl,0.0017936464457894
g0216,ctrl,1.04016637205214
g0784,ctrl,1.53821022041195
g0761,ctrl,1.09059976679036
g0698,ctrl,1.95274814471245
g0422,g0751,1.33496829582727
g0915,ctrl,1.04239693871345
g0301,g0744,0.0015127960870535
g0922,ctrl,0.783475494030193
g0160,ctrl,0.621114618254464
g0826,ctrl,0.725073298557357
g0261,g0160,1.60670505079881
g0691,g0631,2.11980394523364
g0458,ctrl,1.65421698609996
g0691,g0631,0.87432738181136
g0605,ctrl,1.37131257317711
g0534,g0228,1.19062565333895
g0852,g0034,0.0071616329022047
g0761,ctrl,1.46680251655804
g0301,g0744,0.0
g0109,g0655,0.558861199725698
g0200,ctrl,0.632154148678288
g0898,ctrl,1.53661870151309
g0013,g0495,0.0096844299132399
g0345,ctrl,0.665355829298951
g0552,ctrl,1.20352174799249
g0466,ctrl,1.96741374842274
g0707,ctrl,0.0039352990319262
g0696,ctrl,1.44239646833686
g0922,ctrl,1.18412902703327
g0671,ctrl,1.14143520911283
g0974,g0040,1.03469961679483
g0257,ctrl,0.005367546144427
g0760,ctrl,0.865385600202215
g0371,ctrl,1.46941838052438
g0301,g0744,1.43471050810354
g0261,g0160,1.99919948116679
g0317,ctrl,0.0
g0422,g0013,1.37480645557478
g0965,g0655,0.0165659598762345
g0751,ctrl,0.0
g0534,ctrl,0.936124261411779
g0458,ctrl,0.803755503096765
g0422,g0139,1.00992372001504
g0304,ctrl,1.22206172472064
g0827,ctrl,0.598528975471028
g0927,ctrl,1.85391377736474
g0147,g0241,1.48842472130699
g0422,g0751,1.27146366580464
g0965,ctrl,1.38178172850227
g0773,g0379,1.09923624426516
g0922,ctrl,0.77943944913004
g0083,g0599,0.723337571992932
g0095,ctrl,1.72788945081976
g0228,g0780,0.67790623073442
g0139,ctrl,1.55280128549626
g0262,ctrl,0.767839456268275
g0261,g0760,1.42573364962056
g0884,ctrl,1.45461127296638
g0261,g0760,1.30608542663267
g0898,ctrl,1.84601007642041
g0927,g0805,1.26941726779132
g0186,ctrl,1.53264268613157
g0612,ctrl,1.04861311957776
g0534,g0612,0.916135866519636
g0805,ctrl,1.50192453030817
g0835,ctrl,1.27478678494335
g0605,ctrl,0.603592872501291
g0989,ctrl,0.883168381001925
g0186,ctrl,0.888103983363828
g0458,ctrl,1.2173285593369
g0256,ctrl,1.92609164964391
g0317,ctrl,0.0
g0965,ctrl,1.29373266667425
g0186,g0216,1.36292770091855
g0671,ctrl,0.73287990763564
g0261,ctrl,0.0123277354022623
g0301,g0612,0.543858587373806
g0037,ctrl,1.45940833174661
g0345,g0552,1.71191845602153
g0076,ctrl,1.21058283393619
g0697,g0062,1.50786098643103
g0787,g0965,0.0118345824897149
g0285,ctrl,1.94387731601593
g0787,g0317,1.03718352003016
g0207,ctrl,2.00382386930299
g0301,g0612,1.06382457755925
g0301,g0139,0.954269504554741
g0061,ctrl,1.71907426115238
g0200,ctrl,1.46984916145307
g0605,ctrl,1.67532832263024
g0880,ctrl,0.814202666604915
g0697,g0062,1.65794840103248
g0844,g0957,1.08035860415375
g0638,ctrl,1.10636194308517
g0760,ctrl,1.03906407795726
g0927,g0805,1.90755577852422
g0085,ctrl,0.0061295554547102
g0787,ctrl,0.0
g0160,g0241,1.27558803845898
g0922,g0061,1.89462889245567
g0301,g0139,0.584848268970144
g0095,ctrl,1.08110870236706
ctrl.,,1.14924096705172
g0422,g0013,1.10066331882963
g0761,g0707,1.01942588822067
g0760,ctrl,0.768988066024705
g0228,g0780,1.56014277638669
g0085,ctrl,1.68035881900748
g0083,ctrl,1.6323624612767
g0139,ctrl,1.76450866471206
g0780,g0744,0.650434217724225
g0228,g0780,1.30508826946196
g0534,g0228,1.05126300307482
g0698,ctrl,1.41055959656434
g0655,ctrl,1.40937314678814
g0422,g0139,2.0080806795037
g0261,g0013,1.58300629903401
g0495,ctrl,0.972745790214447
g0207,ctrl,1.81964739162674
ctrl.,,1.3565665674276
g0698,g0697,1.18115106056336
g0880,ctrl,1.37741818235319
g0915,ctrl,1.9492337859053
g0873,ctrl,1.41930105353668
g0013,g0139,1.27666980036333
g0681,g0160,0.0043407122001293
g0852,ctrl,0.0
g0160,g0241,1.49836995341504
g0761,g0707,0.0072544042137867
g0564,ctrl,0.642772615927955
g0261,g0160,0.951268472308727
g0852,g0422,0.652953093071827
g0461,ctrl,2.02538787004096
g0671,g0784,1.76929910173517
g0924,ctrl,1.59969937163366
g0844,g0957,1.84793515887192
g0228,g0827,1.39894225139772
g0400,ctrl,1.01879391274097
g0216,ctrl,1.04067637626565
g0697,g0062,0.731632457828048
g0805,g0062,2.13233468867274
g0016,ctrl,0.678429215127163
g0751,ctrl,0.961458657105134
g0691,g0404,1.70933861678074
g0564,ctrl,0.0
g0965,g0655,1.24566331735829
g0200,g0605,1.52416030194741
g0927,g0495,1.37125072490508
g0631,ctrl,2.09848838600453
g0228,g0827,1.12098769862647
g0109,g0787,1.51267817930983
g0773,ctrl,1.02344703687499
g0599,ctrl,2.22747282205939
g0139,ctrl,1.49920763896496
g0787,ctrl,0.0003855326231084
g0927,g0495,1.08703453908637
g0927,g0805,1.28851095256076
g0261,g0186,1.25530168428783
g0422,g0013,1.27323469468979
g0345,ctrl,1.44576993201978
g0922,g0061,1.71398667544911
g0257,ctrl,0.609619861700333
g0927,ctrl,0.0
g0079,ctrl,0.785539627885416
g0827,ctrl,0.935475315955026
g0261,ctrl,0.612697389868628
g0241,ctrl,0.681973270155645
g0037,ctrl,2.14254480269029
g0852,g0422,1.14803415450807
g0022,g0784,1.40148523573996
g0379,ctrl,2.08863279902592
g0922,ctrl,0.664336404902563
g0422,g0139,1.38548614649559
g0520,g0257,1.36799892121349
g0784,ctrl,1.56479580308438
g0707,g0157,1.79480967684409
g0301,g0612,1.41805606515332
g0304,ctrl,1.57743879616645
g0698,g0697,0.997056314600277
g0422,g0013,1.02642571193177
g0564,ctrl,1.13283458589095
g0880,g0957,1.10794793390414
g0109,ctrl,1.64171554743552
g0422,ctrl,0.564582651251748
g0827,ctrl,1.63297396975945
g0022,ctrl,1.45380673992637
g0826,ctrl,1.63577331596537
g0022,g0228,1.6351306529963
g0157,ctrl,1.27599231864166
g0989,ctrl,1.45019508240265
g0761,g0707,1.28483211622487
g0787,g0317,0.508055419380851
g0261,g0760,0.62520302941277
g0200,g0605,0.0
g0040,ctrl,0.953715430940963
g0552,ctrl,1.65640456004096
g0915,ctrl,1.08374225752463
g0256,ctrl,1.44332164392338
g0835,ctrl,1.84251657365456
g0229,ctrl,0.545635149368273
g0922,g0061,1.57808894164593
g0422,g0751,1.04398114779774
g0256,ctrl,1.41887156109729
g0605,ctrl,0.970322623727158
g0062,ctrl,0.0
g0301,g0139,0.909906488683619
g0157,ctrl,0.880022319121778
g0034,ctrl,1.26593567479377
g0301,g0139,1.56220682400502
g0034,ctrl,1.26615966587831
g0216,ctrl,1.38352683997815
g0301,ctrl,1.40893214647095
g0852,g0034,0.0
g0787,g0317,1.89844341047939
g0186,g0216,2.10868186586592
g0599,ctrl,1.33712331463127
g0697,ctrl,1.17977449602261
g0681,g0301,1.36488714645185
g0101,ctrl,0.629489074009189
g0458,ctrl,1.54961441254713
g0186,g0868,0.0018032198704625
g0605,ctrl,0.57229178282321
g0805,ctrl,2.16530878376322
g0147,g0241,1.09735321018441
g0898,ctrl,1.74316900345279
g0852,ctrl,1.08110436060103
g0552,ctrl,1.26175154444632
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.855384020600044
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,1.98046950550452
g0681,ctrl,0.680219058750205
g0109,g0787,1.81083399208021
g0534,g0228,1.28492672210774
g0761,g0157,0.651065070880936
g0760,ctrl,1.5034275906847
ctrl.,,1.17317558087877
g0076,ctrl,1.7759796351046
g0186,g0868,2.0946566437017
g0262,ctrl,0.884097074356303
g0884,ctrl,0.947474939157636
g0160,g0495,1.30739375109631
g0037,g0186,0.494439737042363
g0458,ctrl,2.147121705747
g0784,ctrl,0.530201766601873
g0852,g0034,1.75683212081363
g0083,g0599,1.20954632361137
g0061,ctrl,0.939903321905823
g0037,ctrl,1.09432146972422
g0780,ctrl,1.10606401084448
g0301,g0612,1.51146829627734
g0085,ctrl,0.0
g0261,ctrl,0.0006889653466048
g0787,g0655,0.0103503665583796
g0083,g0633,1.239898257509
g0773,g0261,0.688643348762821
g0844,g0957,0.0166082349575206
g0160,g0495,1.5305634279546
g0139,ctrl,1.63621626292932
g0787,g0965,1.09573019656525
g0552,ctrl,1.1771276933425
g0924,g0034,0.0010376817071073
g0924,g0034,1.70385586632172
g0638,ctrl,1.2911053881472
g0422,g0013,1.60283307470405
g0261,g0760,0.0
g0552,ctrl,1.03098047296759
g0400,ctrl,0.763320914692404
g0873,ctrl,1.60602366691798
ctrl.,,1.6818682675384
g0761,g0707,0.560374259617408
g0422,g0301,1.09660624357873
g0773,g0379,1.27614696015106
g0079,ctrl,0.74006360030535
g0079,ctrl,1.55616504672277
g0979,ctrl,1.80488519105402
g0229,ctrl,1.58482072840879
g0784,ctrl,1.02515852779339
g0109,ctrl,1.13846645837757
g0160,g0241,2.30558908418367
g0087,ctrl,0.0
g0843,ctrl,1.47701739123565
g0301,g0744,0.0034892973362967
g0974,g0040,0.748957932927534
g0040,ctrl,0.914314073571412
g0422,ctrl,0.889174337816188
g0773,g0261,1.49794137785749
g0013,ctrl,1.37837083969116
g0922,g0061,1.78497504100428
g0400,ctrl,1.98765991762819
g0974,g0040,0.570509477779173
g0301,g0751,1.33004277976015
g0095,ctrl,1.12372616047317
g0787,g0965,1.14224382840272
g0974,g0040,1.47916467297168
g0345,g0552,1.39902963099212
g0304,ctrl,1.61426042899034
g0681,g0751,0.7330377355174
g0261,ctrl,1.63900635757821
g0760,ctrl,1.8757061487153
g0826,ctrl,1.02044855074246
g0698,ctrl,1.34570372469985
g0062,ctrl,0.0
g0317,g0655,1.54777509740338
g0534,g0612,0.0095336596931558
g0022,ctrl,1.81896813531085
g0285,ctrl,1.35341435172939
g0285,ctrl,1.83877782934578
g0034,ctrl,0.470539537570689
g0087,ctrl,1.81839360199544
g0147,ctrl,1.25168516816944
g0261,g0760,1.2819376801419
g0691,g0631,1.30216133717377
g0927,g0780,1.28399214875999
g0957,ctrl,1.29016366557687
g0301,g0612,1.42907875362352
g0835,ctrl,1.87790917165931
g0404,ctrl,1.34034425573317
g0612,ctrl,0.0055830578338062
g0787,g0655,1.95298710642333
g0422,g0301,1.22764138220784
g0087,ctrl,0.971223100647727
g0317,ctrl,0.888674467958077
g0109,g0655,1.61324412243923
g0520,g0257,2.02274819271121
g0345,g0552,1.5484173130838
g0186,g0228,1.41171800657733
g0696,ctrl,0.735393700300036
g0261,g0760,1.81976674509629
g0927,ctrl,0.802068742011714
g0884,ctrl,1.51545217188012
g0195,ctrl,2.19925865179314
g0751,ctrl,0.0005328730195259
g0697,ctrl,1.32860954352532
g0304,ctrl,0.927396416108941
g0022,g0784,1.36715793041093
g0965,ctrl,0.668225126341974
g0261,g0160,1.04624964844822
g0257,ctrl,0.529930649120431
g0186,g0228,1.39289390648437
g0751,ctrl,1.32041417789507
g0681,g0160,1.16575493977005
g0422,g0013,1.0831224745741
g0013,g0495,1.60386774179871
g0422,g0301,1.50118641448919
g0852,g0422,1.39400816413327
g0957,ctrl,0.994518022004494
g0707,ctrl,1.27913449605343
g0276,ctrl,1.72110851108207
g0698,g0207,1.70069178660218
g0345,g0552,1.22762624644543
g0087,ctrl,0.955501176878853
g0232,ctrl,1.34490089487672
g0868,ctrl,0.962354712316445
g0013,g0495,0.879337311748679
g0697,ctrl,2.02869131834418
g0371,ctrl,0.693942943615604
g0160,ctrl,1.26137452194717
g0062,ctrl,1.3635405081381
g0016,ctrl,0.0019651145092314
g0186,g0228,0.995032653372131
g0109,g0655,1.32186926494887
g0422,g0751,0.835841884167558
g0843,ctrl,0.74338389346791
g0345,g0552,1.18828501340718
g0160,g0241,0.0042071390538678
g0301,g0612,0.952208607949493
g0698,g0062,1.38482524602983
g0827,ctrl,1.56759882710175
g0160,ctrl,0.0
g0852,ctrl,1.66569644339268
g0061,ctrl,1.91914979662997
g0510,ctrl,2.05060020596595
g0805,g0780,0.0028448224450707
g0147,g0241,1.21778592318806
g0085,ctrl,1.05328587886782
g0422,g0612,1.09795989171869
g0691,ctrl,1.39600015123541
g0852,g0034,1.46993499204923
g0016,ctrl,1.78071651303729
g0109,g0655,1.29088247124527
g0707,ctrl,1.32383553711011
g0186,g0868,1.24179744883424
g0037,g0186,1.73140470373324
g0013,g0495,2.1312347558827
g0160,g0241,0.0008027908007287
g0880,ctrl,0.001720939319716
g0422,g0612,0.0
g0422,g0013,1.72420803714619
g0261,ctrl,1.03122420931839
ctrl.,,1.44798736875967
g0927,g0495,0.927136711292892
g0681,g0751,0.891095231222588
g0880,g0957,0.0008838553953212
g0534,g0612,1.03718110192228
g0761,ctrl,1.09731587097334
g0101,ctrl,0.519064099903348
g0085,ctrl,0.0012149625216158
g0827,ctrl,0.887295155472801
g0631,ctrl,1.44041484415719
g0186,ctrl,1.48781422965047
g0417,ctrl,0.730697768551719
ctrl.,,0.967696056777514
g0633,ctrl,2.0773226880665
g0974,ctrl,1.70519969094981
g0965,g0655,0.676309518733928
g0787,g0965,0.0214474262911181
g0200,g0605,1.98598183109008
g0379,ctrl,0.764618171616886
g0698,ctrl,1.49121923246786
g0520,g0257,1.06233220929601
g0301,g0139,1.45875374529894
g0136,ctrl,1.23703548091965
g0761,ctrl,1.77237434788247
g0691,g0631,2.19061594073219
g0461,ctrl,1.84133212193504
g0285,ctrl,0.548699409738669
g0379,ctrl,1.04555764837333
g0229,ctrl,2.14979947613749
g0922,g0061,1.555321111875
g0787,g0965,0.0
g0698,g0697,0.424350691775399
g0084,ctrl,1.93686768351483
g0915,ctrl,0.926999809684473
g0228,ctrl,0.916481138652935
g0466,ctrl,1.46338009220565
g0974,g0160,0.476475548533443
g0510,ctrl,1.21108986282388
g0495,ctrl,0.631353893812027
g0160,g0495,0.660302473097566
g0852,g0034,1.88427897082483
g0784,ctrl,1.07338907948159
g0564,ctrl,1.5664837859834
g0633,ctrl,1.11725771534414
g0974,g0040,1.75771828962886
g0805,g0780,1.37571938081765
g0195,ctrl,2.25982801999705
g0761,ctrl,0.77056405765358
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,1.11112376313347
g0101,ctrl,1.53819883531947
g0301,g0139,1.51144688101706
g0510,ctrl,0.83622390485676
g0691,g0631,1.35265208997676
g0016,ctrl,1.39806479116033
g0301,g0751,1.25169789160504
g0691,g0631,1.09601026112081
g0827,ctrl,0.791272085593301
g0207,ctrl,1.88862230527444
g0922,g0061,0.0120528307725822
g0843,ctrl,1.43218122419291
g0761,ctrl,1.87782031869542
g0924,ctrl,1.87317052666461
g0216,ctrl,0.862865368556078
g0037,g0186,1.33019335441201
g0898,ctrl,0.0
g0760,ctrl,1.08171728825941
g0898,ctrl,0.962589920256898
g0780,ctrl,1.73841101058288
g0835,ctrl,1.40491189247879
g0095,ctrl,1.79181616768475
g0228,ctrl,1.02309465696502
g0761,ctrl,1.54548388646919
g0671,ctrl,1.15215800286074
g0655,ctrl,1.25954681906557
g0534,g0612,1.02706403226761
g0304,ctrl,1.83652559040602
g0696,ctrl,1.0388076549357
g0974,ctrl,1.13668161251451
g0013,g0139,1.37018842275055
g0229,ctrl,1.89014204660256
g0884,ctrl,1.11001791321684
g0261,g0186,1.58633003521213
g0422,ctrl,0.000563572872755
g0989,ctrl,1.63563849607364
g0417,ctrl,1.15747329848494
g0101,ctrl,1.06510781650798
g0805,g0780,1.06784031509752
g0228,g0780,1.20921494941452
g0787,g0655,0.0
g0633,ctrl,0.871897947868683
g0013,ctrl,1.86735258977036
g0062,ctrl,2.47119304513082
g0760,ctrl,0.0121143538163482
g0843,ctrl,0.641961919395816
g0087,ctrl,1.90409312502746
g0495,ctrl,0.606431159582135
g0228,g0827,1.70089589932888
g0160,ctrl,0.958567392252704
g0160,g0241,1.67625082652617
g0301,g0751,1.07448512021823
g0229,ctrl,0.641116846804457
g0160,ctrl,0.587938859438113
g0257,ctrl,1.47459798828081
g0379,ctrl,0.0031808567002134
g0422,g0751,1.48847538274652
g0744,ctrl,1.4524852704038
g0805,ctrl,1.38391277280481
g0301,g0139,1.13836733698937
g0843,ctrl,1.60420897446988
g0200,g0605,0.0121637079732278
g0147,ctrl,0.0026067140057823
g0013,g0495,1.37195713619355
g0228,ctrl,1.48603336952316
g0927,g0805,1.34701343457329
g0744,ctrl,1.68538181015535
g0083,g0599,0.0
g0229,ctrl,1.79165195342683
g0599,ctrl,1.40814811719566
g0013,g0495,2.27077461368884
g0805,g0780,1.20517014235658
g0691,g0404,0.725821398898947
g0417,ctrl,0.947987366694582
g0922,g0061,1.13761083616206
g0805,g0062,1.2525843525784
g0780,g0744,0.908478697346284
g0880,ctrl,0.725026095023338
g0691,ctrl,1.63830790052174
g0780,ctrl,0.975616389963658
g0301,g0139,1.24904032498515
g0691,ctrl,0.863265397076598
g0751,ctrl,0.992239862409643
g0013,ctrl,1.1686144724769
g0681,g0301,1.41830487413515
g0671,ctrl,1.2418966544877
g0744,ctrl,1.14337007085886
g0698,g0697,0.935686066051406
g0520,g0257,1.17122846849415
g0787,g0317,0.0
g0612,ctrl,1.54807153762466
g0805,ctrl,1.53256849762252
g0927,g0805,0.00159685763596
g0422,ctrl,1.68122829939614
g0707,ctrl,1.51931532933217
g0301,ctrl,1.77496508627358
g0160,g0241,0.0124133242993452
g0229,ctrl,1.8288324559558
g0633,ctrl,1.32366588640108
g0698,g0062,0.524642332692042
g0084,ctrl,1.69929729955273
g0216,ctrl,1.50046955254966
g0761,g0157,0.721177979030416
g0037,ctrl,0.683596164921796
g0805,g0062,1.80824897177926
g0317,ctrl,1.08281109454372
g0417,ctrl,1.65933360419339
g0564,ctrl,1.28179132310456
g0095,ctrl,0.648175795521753
g0707,ctrl,1.80420449888827
g0957,ctrl,0.0049667976002075
g0773,ctrl,1.29514636897466
g0605,ctrl,1.64557102839311
g0083,g0633,2.06483894041228
g0037,ctrl,1.61622965880284
g0147,ctrl,1.37457741785409
g0534,g0612,1.60042898929656
g0691,g0631,0.583605556558436
g0697,ctrl,1.12675823279206
g0276,ctrl,0.759942896106226
g0965,g0655,0.502807977380067
g0927,g0852,1.24019898846148
g0927,g0780,1.76788125635557
g0787,g0965,1.85400184529619
g0261,g0013,1.95420267045357
g0200,g0605,0.0
g0915,ctrl,0.526137970906219
g0147,g0160,0.536918514764449
g0109,g0655,0.0055607888461104
ctrl.,,0.486814626361393
g0109,ctrl,0.997266249957678
g0852,ctrl,1.31986656620878
g0013,g0139,1.11664381729736
g0147,g0160,1.37684288456748
g0787,g0655,1.51436577180751
g0744,ctrl,1.37352091948957
g0787,ctrl,1.65348870722884
g0207,ctrl,1.44251363792611
g0345,g0552,1.33535987457381
g0671,ctrl,1.08689971579032
g0773,g0261,1.10754723238534
g0927,g0805,1.16411703977341
g0773,g0261,1.1126167594017
g0040,ctrl,1.27904293726385
g0109,ctrl,1.1070850329545
g0301,g0612,1.6096019883393
g0422,g0751,1.63130739108941
g0691,ctrl,1.40712237979701
g0974,ctrl,1.69589461938821
g0927,g0780,2.32859479219983
g0957,ctrl,1.92997113889383
g0698,g0207,1.4368234593636
g0974,g0040,0.896643008841553
g0880,g0744,0.655052471059084
g0957,ctrl,0.848562574428635
g0773,g0261,1.27742191214448
g0301,g0751,1.76292232615762
g0241,ctrl,1.45391855404847
g0261,g0160,0.0092028740291442
g0534,g0228,1.54072317290431
g0085,ctrl,1.48951363744693
g0301,g0612,0.0008583750933559
g0013,ctrl,0.0
g0698,g0062,0.394399356893707
g0826,ctrl,1.38575146319738
g0520,ctrl,0.0004802953101454
g0491,ctrl,1.25452668958571
g0880,ctrl,0.972491234014601
g0083,g0599,1.38492371049141
g0261,g0186,1.0890323906217
g0083,g0599,1.35553230765399
g0780,ctrl,1.56710429264202
g0698,g0062,1.44081259196922
g0087,ctrl,0.938425573473439
g0157,ctrl,0.769076910721808
g0466,ctrl,0.590945019436703
g0261,g0760,0.694461956030182
g0491,ctrl,1.68746290268775
g0827,ctrl,0.792101299228889
g0101,ctrl,0.763877152314763
g0965,g0655,0.711897025509091
g0744,ctrl,1.03836533586568
g0317,ctrl,1.40763380352781
g0599,ctrl,0.419823095484693
g0200,ctrl,0.921245164518802
g0317,g0655,0.0117924160085359
g0784,ctrl,1.20515804743529
g0671,ctrl,1.56601845368125
g0787,ctrl,1.51054550955369
g0773,ctrl,0.74131781425232
g0805,ctrl,1.18541172441999
g0696,ctrl,1.48528820078768
g0761,ctrl,0.0011232916106252
g0495,ctrl,1.1504227140323
g0773,ctrl,2.01623013895834
g0681,g0301,1.65073692947624
g0773,g0261,1.43194112287854
g0681,g0751,0.62451336121639
g0805,ctrl,1.54217083008471
g0697,g0062,0.9671413710772
g0200,ctrl,1.76017570245461
g0681,g0301,1.0377480448626
g0076,ctrl,1.71449863795727
g0037,g0186,1.66252810054318
g0827,ctrl,1.02861286824238
g0835,ctrl,1.23038578678058
g0787,g0965,1.17914832247764
g0257,ctrl,1.4296477559623
g0760,ctrl,0.659109172560014
g0186,g0216,2.1816187589406
g0345,g0552,0.802408788077336
g0200,ctrl,1.28705026452525
g0707,ctrl,0.747718013701909
g0466,ctrl,1.03956267407146
g0037,ctrl,0.0062982687527889
g0095,ctrl,0.685480726934353
g0013,ctrl,0.592739675107755
g0037,g0186,0.90709410684387
g0922,g0061,0.0
g0200,ctrl,0.0235437695617976
g0965,g0655,1.71264191425194
g0061,ctrl,0.0
g0844,ctrl,0.955649596634169
g0965,g0655,1.20515012675776
g0534,ctrl,1.14863748692952
g0228,g0827,1.64906866840858
g0927,g0495,1.10415863663325
g0417,ctrl,1.14133936786698
g0195,ctrl,1.72345668548959
g0773,g0241,1.22784620226441
g0301,g0744,1.35395202046188
g0805,g0013,1.73462204245858
g0317,ctrl,0.529202483442995
g0160,g0495,1.59813955734838
g0631,ctrl,1.92834913841336
g0109,g0787,1.19627361046532
g0229,ctrl,1.94106967333204
g0761,g0157,1.38288862628842
g0422,g0013,1.88423493918754
g0304,ctrl,0.809351932012599
g0229,ctrl,1.52159518402563
g0880,g0744,0.007009041299587
g0109,g0655,0.616092935630699
g0139,ctrl,1.47215509582419
g0422,g0612,0.586191015583521
g0301,g0612,1.90072330162175
g0805,g0780,0.865833862657078
g0083,g0633,0.0
g0773,g0261,1.31298197350825
g0844,g0957,1.75921370894513
g0400,ctrl,0.0007341944559753
g0301,ctrl,0.991299984269665
g0922,g0061,0.931755370080744
g0599,ctrl,1.68599372899544
g0076,ctrl,1.7202472196751
g0826,ctrl,0.0111308212069861
g0013,ctrl,1.57571908339323
g0256,ctrl,1.45366013308624
g0200,ctrl,1.48971729626477
g0922,g0061,1.27907489997504
g0780,ctrl,1.92871035338953
g0062,ctrl,0.823356051105449
g0404,ctrl,2.05384105223446
g0696,ctrl,1.09377776766255
g0698,g0062,0.814967320781355
g0852,ctrl,1.0448814971552
g0157,ctrl,1.00131407793008
g0924,ctrl,1.10864096028737
g0915,ctrl,1.19228357546822
g0696,ctrl,1.37948696305349
g0898,ctrl,1.93706367315966
g0631,ctrl,1.83020349156131
g0301,g0612,1.16162578025012
g0301,ctrl,1.57720292510342
g0880,g0744,1.24386742412464
g0924,ctrl,1.84038894940925
g0520,g0257,1.07270172237289
g0780,ctrl,0.925367152044572
g0109,g0787,0.0
g0261,g0013,1.12357196139609
g0671,g0784,1.44665075798161
g0136,ctrl,0.716936360696491
g0261,ctrl,0.960971564105751
g0186,g0868,1.0743068996358
g0404,ctrl,1.76931279646931
g0599,ctrl,0.610943567534687
g0076,ctrl,0.0030143014424481
g0404,ctrl,1.22774250651073
g0136,ctrl,1.71159896231409
g0109,g0787,0.717944005721936
g0261,g0760,1.48856860419884
g0681,g0751,0.0126891712029855
g0631,ctrl,0.988013943220244
g0534,g0228,0.570245027418654
g0957,ctrl,1.39392644520817
g0773,g0379,1.71739623461019
g0510,ctrl,1.7820075750343
g0698,g0697,1.09202296188422
g0844,g0957,1.87336603011435
g0534,g0228,1.26265249178506
g0216,ctrl,1.47277510279409
g0681,g0160,0.0
g0691,g0404,0.954624862349437
g0304,ctrl,1.22750185737279
g0826,ctrl,1.95176773929384
g0013,ctrl,1.45772884363231
g0922,ctrl,1.6877466027419
g0109,g0655,2.08526209113121
g0681,ctrl,2.27822722652805
g0691,g0631,0.777028787793996
g0109,ctrl,0.932608699399438
g0826,ctrl,1.76382746128003
g0927,g0495,1.66998219920762
g0698,ctrl,1.31484088101308
g0979,ctrl,1.61946929224559
g0261,g0013,1.50069355243005
g0200,g0605,1.20368898063814
g0965,ctrl,0.977808532441782
g0880,ctrl,1.09408812350155
g0696,ctrl,1.58959171968182
g0160,g0495,0.957188514057316
g0655,ctrl,1.61368084206323
g0016,ctrl,0.0176126500246302
g0510,ctrl,1.01502991776796
g0773,g0379,1.06108832224135
g0241,ctrl,1.63964498134079
g0022,g0228,1.7546640939116
g0989,ctrl,1.33706475625826
g0844,ctrl,1.29073823611105
g0826,ctrl,1.34548226172325
g0257,ctrl,0.997472212579124
g0697,g0062,1.36725044001162
g0422,g0612,1.47778297991707
g0957,ctrl,0.998599399904582
g0109,g0655,1.18219255209746
g0852,g0422,1.15335626970847
g0037,g0186,1.56369217907763
g0751,ctrl,0.918929277243915
g0965,g0655,0.908542275872717
g0868,ctrl,1.00161605025961
g0495,ctrl,1.67899054242943
g0422,g0013,2.08400841849135
g0761,g0157,0.671038855874873
g0698,g0207,0.716294583333372
g0109,g0655,0.0039331377111299
g0773,g0241,0.0
g0927,g0780,0.670635455818555
