p1,p2,exp
g0400,ctrl,1.4037506398379
g0924,g0034,1.16824935541882
g0697,g0062,0.81892726043742
g0927,g0495,1.25443449111803
g0787,g0965,1.01723556440966
g0301,g0751,1.66751486431498
g0957,ctrl,1.09211135491386
g0761,ctrl,0.0
g0744,ctrl,1.37147537892177
g0984,ctrl,0.800734099022704
g0228,ctrl,1.13388412546564
g0285,ctrl,0.0141472468236734
g0037,ctrl,1.06635650546034
g0147,g0160,1.16082473172845
g0216,ctrl,0.0114638998672778
g0216,ctrl,0.0
g0784,ctrl,1.55156754008286
g0761,ctrl,0.827315547585526
g0698,ctrl,1.31383060442977
g0422,g0751,1.64477440945361
g0915,ctrl,1.25376145236306
g0301,g0744,0.0
g0922,ctrl,1.51594681966764
g0160,ctrl,0.606445504875775
g0826,ctrl,1.16715921974972
g0261,g0160,1.07980165587096
g0691,g0631,0.849505317056671
g0458,ctrl,0.0006187163400721
g0691,g0631,1.0320254097907
g0605,ctrl,1.38748705226895
g0534,g0228,0.571788075925431
g0852,g0034,0.0
g0761,ctrl,1.4550913120917
g0301,g0744,0.0141483359637211
g0109,g0655,0.562112418092041
g0200,ctrl,0.620974017970306
g0898,ctrl,1.31786570079926
g0013,g0495,0.964169383515294
g0345,ctrl,2.11888244482428
g0552,ctrl,1.20208508128958
g0466,ctrl,1.61849319543961
g0707,ctrl,0.0
g0696,ctrl,0.482800265934223
g0922,ctrl,0.921495142185334
g0671,ctrl,1.13100455454344
g0974,g0040,0.649594583827515
g0257,ctrl,0.0
g0760,ctrl,1.33963113410494
g0371,ctrl,1.34919538324859
g0301,g0744,1.6907766912661
g0261,g0160,0.83085570129473
g0317,ctrl,0.0
g0422,g0013,0.895695710321133
g0965,g0655,0.0
g0751,ctrl,0.981324382031291
g0534,ctrl,1.99264129663798
g0458,ctrl,0.810848585444356
g0422,g0139,1.00657312734179
g0304,ctrl,1.51940967075679
g0827,ctrl,1.26495040477551
g0927,ctrl,0.931026686370107
g0147,g0241,0.991952805007215
g0422,g0751,1.81370504174033
g0965,ctrl,0.686607537724852
g0773,g0379,0.0125229589832596
g0922,ctrl,1.21241426204003
g0083,g0599,0.016224475618092
g0095,ctrl,1.45333578863488
g0228,g0780,0.684080587536408
g0139,ctrl,1.05464741783805
g0262,ctrl,1.17560417883069
g0261,g0760,2.001351733873
g0884,ctrl,0.0
g0261,g0760,0.641597727293368
g0898,ctrl,1.36965640836514
g0927,g0805,1.07847576646515
g0186,ctrl,1.67072715675228
g0612,ctrl,0.800973358845239
g0534,g0612,1.18373007273226
g0805,ctrl,0.0071520166667858
g0835,ctrl,0.0150012086443131
g0605,ctrl,0.0
g0989,ctrl,1.14127951288705
g0186,ctrl,1.33736084210738
g0458,ctrl,1.42845301314517
g0256,ctrl,1.15369237676462
g0317,ctrl,1.03030435769707
g0965,ctrl,1.29877394621901
g0186,g0216,1.46867529508426
g0671,ctrl,2.01812636662849
g0261,ctrl,0.0081480136667492
g0301,g0612,0.557995715361688
g0037,ctrl,0.961831764437486
g0345,g0552,1.17906846654378
g0076,ctrl,1.19756477200604
g0697,g0062,0.626781840508184
g0787,g0965,0.902999262784386
g0285,ctrl,2.28520329045247
g0787,g0317,1.04456525588401
g0207,ctrl,1.4459508904615
g0301,g0612,0.472435084221716
g0301,g0139,0.0
g0061,ctrl,0.016078000914433
g0200,ctrl,1.60489174502137
g0605,ctrl,0.81897837228915
g0880,ctrl,1.25435509996876
g0697,g0062,0.842801655206668
g0844,g0957,0.502816177660647
g0638,ctrl,0.694328303134419
g0760,ctrl,0.0021784892329284
g0927,g0805,1.14326381434419
g0085,ctrl,0.0
g0787,ctrl,1.29680142567804
g0160,g0241,1.36733453952774
g0922,g0061,1.17765320084271
g0301,g0139,0.948070882478501
g0095,ctrl,0.411180118062665
ctrl.,,1.14909668037848
g0422,g0013,1.07315311448421
g0761,g0707,0.0040840626853117
g0760,ctrl,0.0
g0228,g0780,1.31360983013267
g0085,ctrl,0.613293554923305
g0083,ctrl,1.64295641744138
g0139,ctrl,0.984371450441762
g0780,g0744,0.649919084118315
g0228,g0780,0.857430874587903
g0534,g0228,1.0479405745369
g0698,ctrl,0.932219296158126
g0655,ctrl,1.23634100501857
g0422,g0139,1.04991012128492
g0261,g0013,0.925047040649471
g0495,ctrl,0.0009871718477265
g0207,ctrl,1.47677658798463
ctrl.,,1.46812265897967
g0698,g0697,0.980031987159471
g0880,ctrl,0.54771188680957
g0915,ctrl,1.10951865629628
g0873,ctrl,1.41519145738633
g0013,g0139,0.618262104602879
g0681,g0160,0.003173379742829
g0852,ctrl,0.0109979895758669
g0160,g0241,1.68670377066298
g0761,g0707,0.0002863298950297
g0564,ctrl,1.02411050765584
g0261,g0160,1.15736748028235
g0852,g0422,1.03029103379505
g0461,ctrl,1.23916260977468
g0671,g0784,2.24146841722916
g0924,ctrl,1.5845135677978
g0844,g0957,0.001951861144765
g0228,g0827,1.72796539462478
g0400,ctrl,0.002435731770807
g0216,ctrl,0.640243759364198
g0697,g0062,0.736320071209921
g0805,g0062,1.25186207129799
g0016,ctrl,1.08170308471302
g0751,ctrl,0.0047988782031521
g0691,g0404,0.570947365325952
g0564,ctrl,0.739146144507479
g0965,g0655,0.81101791897334
g0200,g0605,1.04565177560906
g0927,g0495,1.36877132709316
g0631,ctrl,0.350341042573557
g0228,g0827,0.716764363664864
g0109,g0787,1.51971241932367
g0773,ctrl,1.49992585971737
g0599,ctrl,0.66620896649406
g0139,ctrl,1.21434298568159
g0787,ctrl,0.003909869632397
g0927,g0495,0.688831353968079
g0927,g0805,0.810149359990106
g0261,g0186,0.470848192757793
g0422,g0013,0.81036216947576
g0345,ctrl,1.28789030197409
g0922,g0061,0.885742017830305
g0257,ctrl,0.608591723896061
g0927,ctrl,0.0093499300742984
g0079,ctrl,1.76466613783496
g0827,ctrl,0.0056614841399268
g0261,ctrl,0.0043108467936386
g0241,ctrl,0.675724971858185
g0037,ctrl,0.0201856063296023
g0852,g0422,1.91648960326353
g0022,g0784,1.17934208297355
g0379,ctrl,1.81355266407014
g0922,ctrl,0.645785326203119
g0422,g0139,1.23013566390722
g0520,g0257,1.03252627265386
g0784,ctrl,1.55366765213543
g0707,g0157,0.70630499006038
g0301,g0612,1.41593322756888
g0304,ctrl,1.08704924723687
g0698,g0697,1.1861478906355
g0422,g0013,1.03719185670677
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,1.25118139378393
g0422,ctrl,0.904884861785541
g0827,ctrl,1.25745537727757
g0022,ctrl,1.71703646661075
g0826,ctrl,0.588270624560726
g0022,g0228,1.4546425912591
g0157,ctrl,1.28051739900516
g0989,ctrl,1.46815573084027
g0761,g0707,0.854396618197625
g0787,g0317,1.4686824693969
g0261,g0760,1.00428108480609
g0200,g0605,0.009828634922144
g0040,ctrl,0.597066349579376
g0552,ctrl,1.14921841041969
g0915,ctrl,1.29190848903574
g0256,ctrl,0.955055149683137
g0835,ctrl,1.21819229161878
g0229,ctrl,1.32853855940572
g0922,g0061,1.37844867441341
g0422,g0751,0.656739474748543
g0256,ctrl,0.571500175409699
g0605,ctrl,1.57021566947747
g0062,ctrl,0.798407284730763
g0301,g0139,1.56666991482269
g0157,ctrl,1.34027099970867
g0034,ctrl,1.02040980930943
g0301,g0139,0.813559938776427
g0034,ctrl,1.59374192870915
g0216,ctrl,1.51550174897684
g0301,ctrl,0.0
g0852,g0034,0.0078547197099919
g0787,g0317,0.649142258466992
g0186,g0216,1.72998209727669
g0599,ctrl,0.0
g0697,ctrl,2.13952191891071
g0681,g0301,1.19011585133216
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,1.27078112626485
g0147,g0241,0.844148340054305
g0898,ctrl,1.86567833972486
g0852,ctrl,1.06024056414715
g0552,ctrl,0.831032105898534
g0927,g0852,0.0
g0200,g0605,0.0024234712112513
g0707,g0157,1.79027996748453
g0228,g0780,0.0
g0147,g0160,0.0010071062858195
g0195,ctrl,0.705788409355533
g0681,ctrl,1.39520017795459
g0109,g0787,0.543182670407663
g0534,g0228,0.436450155603975
g0761,g0157,0.0032052668905757
g0760,ctrl,0.0
ctrl.,,1.18110832448405
g0076,ctrl,1.17192933816602
g0186,g0868,0.975051811461521
g0262,ctrl,1.15297819135635
g0884,ctrl,1.58027416662297
g0160,g0495,1.08515426747869
g0037,g0186,1.2619674902336
g0458,ctrl,1.17999724493224
g0784,ctrl,1.15120052920521
g0852,g0034,0.0
g0083,g0599,1.21437859613452
g0061,ctrl,1.39331381900185
g0037,ctrl,1.40889725475124
g0780,ctrl,0.688806902676994
g0301,g0612,1.19738110038055
g0085,ctrl,1.42512364930607
g0261,ctrl,1.222715984198
g0787,g0655,1.22242085443709
g0083,g0633,1.42084201672232
g0773,g0261,1.50732880481916
g0844,g0957,0.006215958212946
g0160,g0495,1.5424268967578
g0139,ctrl,0.616661207165178
g0787,g0965,1.38071175087417
g0552,ctrl,0.550252597901709
g0924,g0034,1.41118561872299
g0924,g0034,1.08852970539711
g0638,ctrl,0.85067830428268
g0422,g0013,0.696760365634551
g0261,g0760,0.0
g0552,ctrl,0.79047391604852
g0400,ctrl,0.0
g0873,ctrl,1.94613571111279
ctrl.,,1.31181905785009
g0761,g0707,1.15962793707151
g0422,g0301,1.07692492783664
g0773,g0379,1.53960850169248
g0079,ctrl,0.750735114986932
g0079,ctrl,0.797276351411678
g0979,ctrl,0.0064216638226149
g0229,ctrl,1.37025794992514
g0784,ctrl,1.00769857508205
g0109,ctrl,1.12674902108129
g0160,g0241,1.01804602827425
g0087,ctrl,0.598281933970279
g0843,ctrl,1.47805112316566
g0301,g0744,0.643500968271194
g0974,g0040,1.16475460006412
g0040,ctrl,0.550286190799689
g0422,ctrl,0.0056719230780639
g0773,g0261,1.19613947523513
g0013,ctrl,1.19621781599153
g0922,g0061,0.009374038112656
g0400,ctrl,0.830535206917438
g0974,g0040,0.952041582953889
g0301,g0751,1.04487566148502
g0095,ctrl,0.418448887707597
g0787,g0965,0.723838044562525
g0974,g0040,0.440469242713785
g0345,g0552,1.09839211400306
g0304,ctrl,1.4695057635794
g0681,g0751,0.73516515070067
g0261,ctrl,0.704118124683846
g0760,ctrl,0.0
g0826,ctrl,0.646996747612437
g0698,ctrl,2.26086997226196
g0062,ctrl,1.08611898937748
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.89928483577228
g0285,ctrl,0.527695840163997
g0285,ctrl,1.70531495652054
g0034,ctrl,1.6460324383472
g0087,ctrl,0.844329214523034
g0147,ctrl,0.615457808464664
g0261,g0760,0.832287337625638
g0691,g0631,0.0180448417201789
g0927,g0780,0.0006079731642917
g0957,ctrl,0.0
g0301,g0612,1.69621301127239
g0835,ctrl,1.31012056760551
g0404,ctrl,1.33896398052282
g0612,ctrl,0.730300067960492
g0787,g0655,1.39897587611897
g0422,g0301,0.0139556208779811
g0087,ctrl,0.620026408242627
g0317,ctrl,1.35094636962107
g0109,g0655,0.697744131492913
g0520,g0257,1.4578718610824
g0345,g0552,1.53932295781817
g0186,g0228,1.71193740245861
g0696,ctrl,1.27911586214427
g0261,g0760,1.10496084256586
g0927,ctrl,0.0
g0884,ctrl,1.24748300696516
g0195,ctrl,0.0011237649781571
g0751,ctrl,1.21847179902191
g0697,ctrl,0.588819915880118
g0304,ctrl,0.930830933265266
g0022,g0784,1.55050208620942
g0965,ctrl,0.67448884486509
g0261,g0160,0.0
g0257,ctrl,1.12091393005428
g0186,g0228,0.897873935985727
g0751,ctrl,1.11158128051755
g0681,g0160,0.0005406511337852
g0422,g0013,0.0
g0013,g0495,0.955606518777119
g0422,g0301,0.625259581752637
g0852,g0422,0.0077352835473559
g0957,ctrl,0.826970953588719
g0707,ctrl,1.27101659700053
g0276,ctrl,0.956007503982484
g0698,g0207,1.16891320645916
g0345,g0552,1.03843541717399
g0087,ctrl,0.951701621504369
g0232,ctrl,1.01039628225106
g0868,ctrl,1.43887685649718
g0013,g0495,1.66187416139394
g0697,ctrl,1.5410262421035
g0371,ctrl,1.62706962590309
g0160,ctrl,1.04429613263306
g0062,ctrl,1.08173142980959
g0016,ctrl,1.22397990248452
g0186,g0228,1.74505818645143
g0109,g0655,0.865740090147319
g0422,g0751,1.82981655101271
g0843,ctrl,0.72241190962224
g0345,g0552,2.33274710679347
g0160,g0241,0.0
g0301,g0612,0.573800931609155
g0698,g0062,1.1343832194822
g0827,ctrl,1.305026326724
g0160,ctrl,1.07671066530937
g0852,ctrl,0.0110665117736208
g0061,ctrl,0.896217052449687
g0510,ctrl,0.602174384509533
g0805,g0780,1.02163290249186
g0147,g0241,1.21033036203176
g0085,ctrl,1.31789414133872
g0422,g0612,1.07894719818655
g0691,ctrl,1.48689915738915
g0852,g0034,0.876031468134492
g0016,ctrl,0.0112744981004071
g0109,g0655,1.78801467977353
g0707,ctrl,0.871409431367474
g0186,g0868,1.24737841816439
g0037,g0186,1.07475019922189
g0013,g0495,1.04391823655399
g0160,g0241,0.977855380278559
g0880,ctrl,1.26493509479034
g0422,g0612,0.681526851633172
g0422,g0013,1.17142907503507
g0261,ctrl,1.23573035316668
ctrl.,,1.2451970106272
g0927,g0495,0.946550595873723
g0681,g0751,1.35763836351162
g0880,g0957,0.0036950487841089
g0534,g0612,1.02519499701766
g0761,ctrl,1.0850911187422
g0101,ctrl,0.0031041914955025
g0085,ctrl,1.05915789190731
g0827,ctrl,1.80018446957842
g0631,ctrl,1.21649494613669
g0186,ctrl,0.780478950984777
g0417,ctrl,0.0
ctrl.,,1.34507320080061
g0633,ctrl,1.37119834483796
g0974,ctrl,1.15649134336272
g0965,g0655,0.669439653250901
g0787,g0965,1.1723450739263
g0200,g0605,0.0
g0379,ctrl,0.754110802026483
g0698,ctrl,1.27881821248175
g0520,g0257,0.0143393866411413
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.953279273439074
g0691,g0631,1.45822364529093
g0461,ctrl,0.429205394531664
g0285,ctrl,1.16661634215646
g0379,ctrl,0.0002448762357258
g0229,ctrl,0.566915448249894
g0922,g0061,0.825463345151687
g0787,g0965,1.16437120466666
g0698,g0697,0.948760339398339
g0084,ctrl,0.0
g0915,ctrl,1.3800812116759
g0228,ctrl,1.5156998959282
g0466,ctrl,0.509986287958675
g0974,g0160,1.00712128552143
g0510,ctrl,1.64202015248394
g0495,ctrl,0.610993240460835
g0160,g0495,0.653917239898088
g0852,g0034,1.25773612036788
g0784,ctrl,1.05933808139474
g0564,ctrl,0.648548970249626
g0633,ctrl,0.0279957032212682
g0974,g0040,0.604211767034334
g0805,g0780,0.688836902780713
g0195,ctrl,0.750871307010806
g0761,ctrl,0.782428366074409
g0261,g0160,1.65964932601619
g0880,ctrl,0.648315502040304
g0520,ctrl,0.530057415997066
g0101,ctrl,1.61182028869898
g0301,g0139,1.08788199047805
g0510,ctrl,0.828879087386533
g0691,g0631,1.33714306167413
g0016,ctrl,1.03388605046003
g0301,g0751,2.07443831439404
g0691,g0631,0.687751461138055
g0827,ctrl,1.04025011476061
g0207,ctrl,1.10070736062495
g0922,g0061,0.0136926725577146
g0843,ctrl,1.44299438576836
g0761,ctrl,2.0982316808883
g0924,ctrl,1.04716906701963
g0216,ctrl,1.32561192132467
g0037,g0186,1.32631741202773
g0898,ctrl,0.0110206856647025
g0760,ctrl,1.58186136761992
g0898,ctrl,0.96542587786861
g0780,ctrl,1.48804462833319
g0835,ctrl,1.40989557181467
g0095,ctrl,0.991364310646945
g0228,ctrl,1.50260336176005
g0761,ctrl,0.560874619115141
g0671,ctrl,1.33472169099317
g0655,ctrl,0.500795899992547
g0534,g0612,0.0
g0304,ctrl,1.01539164504812
g0696,ctrl,1.72291001580451
g0974,ctrl,1.78210956753147
g0013,g0139,1.68267928830062
g0229,ctrl,0.970667404997541
g0884,ctrl,1.61232021074523
g0261,g0186,1.41529274126897
g0422,ctrl,0.628125343347455
g0989,ctrl,1.253352510447
g0417,ctrl,1.17973901991709
g0101,ctrl,1.6842167817377
g0805,g0780,1.37279846837782
g0228,g0780,0.665441682041215
g0787,g0655,0.0
g0633,ctrl,1.49653553685808
g0013,ctrl,0.926299318019383
g0062,ctrl,1.31752895647261
g0760,ctrl,0.0
g0843,ctrl,1.02236669973228
g0087,ctrl,1.35025611596104
g0495,ctrl,0.01877216494787
g0228,g0827,0.655967576583073
g0160,ctrl,0.434404630969076
g0160,g0241,0.0061613272294931
g0301,g0751,1.25967061620177
g0229,ctrl,1.00247922778555
g0160,ctrl,1.48865166439021
g0257,ctrl,0.438297124703089
g0379,ctrl,0.883842760387476
g0422,g0751,1.74150550088419
g0744,ctrl,1.09652546729605
g0805,ctrl,0.923120323003651
g0301,g0139,0.532268735933291
g0843,ctrl,1.3951608833588
g0200,g0605,0.0
g0147,ctrl,0.878491851866065
g0013,g0495,0.0144013207251485
g0228,ctrl,2.08509329083787
g0927,g0805,0.882410005300948
g0744,ctrl,1.92545835919349
g0083,g0599,1.88457546902998
g0229,ctrl,1.3637990664724
g0599,ctrl,1.0059056162605
g0013,g0495,0.0008705548968852
g0805,g0780,0.0034565747064656
g0691,g0404,0.0
g0417,ctrl,0.933690614812951
g0922,g0061,1.36049244028453
g0805,g0062,1.98150653396732
g0780,g0744,0.54599544043822
g0880,ctrl,1.12522945501992
g0691,ctrl,1.24701364165128
g0780,ctrl,0.982100564551359
g0301,g0139,1.66219134206457
g0691,ctrl,0.861288051161532
g0751,ctrl,1.65447979952967
g0013,ctrl,1.17129470046463
g0681,g0301,1.56322919046553
g0671,ctrl,1.08188035372409
g0744,ctrl,1.00643297767275
g0698,g0697,1.36718088133015
g0520,g0257,0.01750686738344
g0787,g0317,1.43965620750002
g0612,ctrl,2.07765774157591
g0805,ctrl,1.31020316689295
g0927,g0805,1.30207982151669
g0422,ctrl,0.745576731659729
g0707,ctrl,0.865246632966
g0301,ctrl,0.478704858912583
g0160,g0241,0.0211675034543592
g0229,ctrl,1.4444106933825
g0633,ctrl,1.85290202514294
g0698,g0062,0.881100248965521
g0084,ctrl,1.17182171553348
g0216,ctrl,1.48497980130665
g0761,g0157,1.23469388426769
g0037,ctrl,1.66610726460793
g0805,g0062,0.813031540143751
g0317,ctrl,1.07477791561759
g0417,ctrl,1.05644638285617
g0564,ctrl,0.84365649618571
g0095,ctrl,1.20717711811717
g0707,ctrl,0.609642733870499
g0957,ctrl,0.860514641112027
g0773,ctrl,0.503384220391761
g0605,ctrl,1.35369003434513
g0083,g0633,1.1981457192093
g0037,ctrl,0.961065093145675
g0147,ctrl,1.08426795092934
g0534,g0612,0.589425605367605
g0691,g0631,0.602951939641725
g0697,ctrl,1.11743504387428
g0276,ctrl,1.14981457176645
g0965,g0655,1.30242306798999
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.937231773487471
g0261,g0013,0.008588575635985
g0200,g0605,0.0
g0915,ctrl,1.33518023704252
g0147,g0160,1.62968096300033
g0109,g0655,0.0255481084123529
ctrl.,,0.480178045582097
g0109,ctrl,0.0096826676668132
g0852,ctrl,0.893129226020301
g0013,g0139,1.10799305731233
g0147,g0160,2.08915311949404
g0787,g0655,0.0
g0744,ctrl,1.21232997506314
g0787,ctrl,0.0094414863624658
g0207,ctrl,1.70245288886279
g0345,g0552,0.873390799628466
g0671,ctrl,0.830529126005329
g0773,g0261,2.11001039186752
g0927,g0805,0.75425589971537
g0773,g0261,1.4001389911999
g0040,ctrl,1.44568838902149
g0109,ctrl,0.506589685111298
g0301,g0612,1.61507286187851
g0422,g0751,1.32400083066816
g0691,ctrl,1.22601020792444
g0974,ctrl,1.68944540467468
g0927,g0780,0.524946354518108
g0957,ctrl,1.11534735826388
g0698,g0207,1.64121080826491
g0974,g0040,0.901974330800769
g0880,g0744,0.639188217568845
g0957,ctrl,0.512319275371886
g0773,g0261,1.26001582151505
g0301,g0751,1.22450085481408
g0241,ctrl,0.0032162353469442
g0261,g0160,1.53794629742304
g0534,g0228,0.826878697603025
g0085,ctrl,1.31733273049526
g0301,g0612,1.11217524073893
g0013,ctrl,1.22268802975897
g0698,g0062,1.74469892444518
g0826,ctrl,0.680448532533157
g0520,ctrl,0.615147456045706
g0491,ctrl,1.24746554416081
g0880,ctrl,0.0
g0083,g0599,2.13282462412293
g0261,g0186,1.9191869684912
g0083,g0599,2.01432523148893
g0780,ctrl,0.0
g0698,g0062,0.595548310663334
g0087,ctrl,1.20020301434418
g0157,ctrl,0.784217387465107
g0466,ctrl,0.585027638059348
g0261,g0760,0.0162408251226047
g0491,ctrl,1.1782126148009
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,1.29028886426767
g0317,ctrl,1.79731549493734
g0599,ctrl,1.10262599012149
g0200,ctrl,1.36475128627918
g0317,g0655,1.33804963375711
g0784,ctrl,1.3656814798789
g0671,ctrl,1.30484550969255
g0787,ctrl,1.49883737743505
g0773,ctrl,1.48269515472547
g0805,ctrl,0.77185095624528
g0696,ctrl,0.0
g0761,ctrl,0.0001767085510568
g0495,ctrl,0.557334775480416
g0773,ctrl,1.84673571653423
g0681,g0301,0.996153297813507
g0773,g0261,0.0
g0681,g0751,1.25832046272401
g0805,ctrl,1.52989747428364
g0697,g0062,0.588036943041015
g0200,ctrl,1.74716875692031
g0681,g0301,0.0
g0076,ctrl,0.649024383660264
g0037,g0186,1.30441786998848
g0827,ctrl,0.638342499958502
g0835,ctrl,1.02458587445099
g0787,g0965,0.0098124132261281
g0257,ctrl,0.67726172856045
g0760,ctrl,0.0015052263646989
g0186,g0216,1.93176381371283
g0345,g0552,1.80441978663237
g0200,ctrl,0.0008611278337587
g0707,ctrl,1.45651386336573
g0466,ctrl,1.33429270088255
g0037,ctrl,0.623190800402883
g0095,ctrl,1.1007190571463
g0013,ctrl,1.23091866542218
g0037,g0186,1.71517392456271
g0922,g0061,0.0
g0200,ctrl,0.0184311049408105
g0965,g0655,1.38469913203252
g0061,ctrl,0.897181985624333
g0844,ctrl,0.0
g0965,g0655,0.003048049991855
g0534,ctrl,1.47928106142143
g0228,g0827,0.486376607780686
g0927,g0495,0.704270397838405
g0417,ctrl,0.0221586216390637
g0195,ctrl,1.0792499263857
g0773,g0241,0.574751511094775
g0301,g0744,1.36403699303178
g0805,g0013,0.584146584839688
g0317,ctrl,0.876506027431969
g0160,g0495,1.73079793895434
g0631,ctrl,1.84840416999109
g0109,g0787,0.79042120892149
g0229,ctrl,0.551048586501202
g0761,g0157,0.774092562733321
g0422,g0013,0.0
g0304,ctrl,1.77649237690173
g0229,ctrl,0.555834281187573
g0880,g0744,1.7167160445828
g0109,g0655,0.646027669226627
g0139,ctrl,2.19681272059732
g0422,g0612,0.585751993909309
g0301,g0612,1.26101241052749
g0805,g0780,0.532098039434401
g0083,g0633,0.91609377149442
g0773,g0261,1.61890470268541
g0844,g0957,1.35489926696105
g0400,ctrl,0.997299982176268
g0301,ctrl,0.619611886481247
g0922,g0061,0.922389913185259
g0599,ctrl,0.44334228133787
g0076,ctrl,1.70318253476919
g0826,ctrl,0.855328760589142
g0013,ctrl,1.07422229527848
g0256,ctrl,0.0121934269147875
g0200,ctrl,0.993616095368102
g0922,g0061,1.44149741256678
g0780,ctrl,0.850765426816516
g0062,ctrl,1.26290155757405
g0404,ctrl,1.25418064906538
g0696,ctrl,1.39871612403065
g0698,g0062,0.471266489294849
g0852,ctrl,0.658666743785315
g0157,ctrl,1.1607955591903
g0924,ctrl,1.42137104587896
g0915,ctrl,0.0
g0696,ctrl,0.0091925920756148
g0898,ctrl,1.44603792592242
g0631,ctrl,1.26792216787423
g0301,g0612,1.18092764504536
g0301,ctrl,0.0048702583377172
g0880,g0744,0.0
g0924,ctrl,0.0055889736921539
g0520,g0257,1.73063399582349
g0780,ctrl,0.561911306059159
g0109,g0787,0.020934095426147
g0261,g0013,0.0224144971371568
g0671,g0784,1.46941541301826
g0136,ctrl,0.427102621350968
g0261,ctrl,0.584371948435144
g0186,g0868,0.492689884142202
g0404,ctrl,0.486040270425342
g0599,ctrl,0.612835054241686
g0076,ctrl,1.13040453129752
g0404,ctrl,0.602061240859303
g0136,ctrl,1.70066904544172
g0109,g0787,0.71975242575206
g0261,g0760,0.0029597891448722
g0681,g0751,0.0
g0631,ctrl,1.01423970156176
g0534,g0228,0.898988872171155
g0957,ctrl,1.21668497154873
g0773,g0379,1.31759161758145
g0510,ctrl,0.696294877079504
g0698,g0697,1.21044053625938
g0844,g0957,0.738858708931352
g0534,g0228,0.616187469558254
g0216,ctrl,1.4578778413076
g0681,g0160,2.07158507085442
g0691,g0404,0.557304011882732
g0304,ctrl,1.43449969133946
g0826,ctrl,0.0
g0013,ctrl,0.609891266861973
g0922,ctrl,1.07273940549046
g0109,g0655,1.80276947271374
g0681,ctrl,0.89404045075885
g0691,g0631,0.0
g0109,ctrl,0.0098352706125958
g0826,ctrl,0.0
g0927,g0495,0.0075474382129469
g0698,ctrl,1.69453186858158
g0979,ctrl,1.41657666778887
g0261,g0013,1.88219075105204
g0200,g0605,1.60187561913776
g0965,ctrl,1.70165805937085
g0880,ctrl,1.37920966823158
g0696,ctrl,1.16163249411229
g0160,g0495,0.947653445155751
g0655,ctrl,0.952058399139288
g0016,ctrl,0.0
g0510,ctrl,0.653386791988987
g0773,g0379,0.650481029038209
g0241,ctrl,1.12410974707637
g0022,g0228,1.39535417138417
g0989,ctrl,0.881860229299151
g0844,ctrl,0.87091695034806
g0826,ctrl,0.0207915482617243
g0257,ctrl,0.76991821573735
g0697,g0062,0.922602430888643
g0422,g0612,0.508428606695144
g0957,ctrl,0.987188441005755
g0109,g0655,0.0043868193855678
g0852,g0422,1.1586763613296
g0037,g0186,1.13878313569073
g0751,ctrl,1.53880187275369
g0965,g0655,0.909467585462436
g0868,ctrl,0.62561704083749
g0495,ctrl,1.37467123604629
g0422,g0013,0.858427938871412
g0761,g0157,1.33507494566675
g0698,g0207,2.03562642128141
g0109,g0655,0.0036653505167727
g0773,g0241,1.22970857091259
g0927,g0780,0.67540031977271
g0805,g0780,1.45982857646435
g0773,g0261,0.640783886933677
g0256,ctrl,1.7803967112599
g0040,ctrl,2.07879276586825
g0843,ctrl,0.0092189740033961
g0037,ctrl,0.0
g0139,ctrl,1.2520371763417
g0826,ctrl,0.951211664773376
g0744,ctrl,1.04985118978917
g0655,ctrl,1.41351927924484
g0787,g0965,0.719801049270968
g0773,g0261,0.866941009780515
g0241,ctrl,1.0303735962573
g0927,g0827,1.14361010008811
g0915,ctrl,1.26733539101444
g0965,g0655,0.998075744839647
g0534,g0228,1.58531609948
g0805,ctrl,0.710322556542863
g0261,ctrl,1.5862014691627
g0787,g0655,0.0104426271493766
g0805,g0780,0.869874845300474
g0261,g0760,1.22953192581459
g0229,ctrl,1.05636066972242
g0157,ctrl,0.519571578203911
g0873,ctrl,1.2708757203313
g0880,g0957,0.008649515387344
g0276,ctrl,1.27689970148228
g0076,ctrl,0.494329835130242
g0787,g0317,0.937946813342481
g0317,g0655,1.07143869352945
g0780,ctrl,0.982782369135123
g0868,ctrl,1.35108770188769
g0773,g0241,0.0
g0241,ctrl,1.58041076831676
g0915,ctrl,0.994989374696943
g0880,ctrl,1.50013545607564
g0691,g0631,0.0
g0417,ctrl,1.5873356794702
g0534,g0228,1.59253359090254
g0157,ctrl,0.527498703299954
g0984,ctrl,1.25815915679517
g0147,g0241,1.33347758623092
g0304,ctrl,0.852357166761413
g0083,ctrl,0.684122026149438
g0404,ctrl,0.939424476322314
g0773,g0241,0.0
g0207,ctrl,1.87311953494813
g0927,g0780,1.21058478209543
g0843,ctrl,1.73296333869482
g0761,g0707,1.53708350983533
g0843,ctrl,1.55731972583685
g0157,ctrl,1.39473464129782
g0495,ctrl,0.578733554157055
g0927,g0805,1.31761969731025
