p1,p2,exp
g0520,g0257,1.05209776028283
g0696,ctrl,0.0
g0422,ctrl,0.894735589168262
g0927,g0805,0.517244371671643
g0022,g0228,0.557481302203197
g0552,ctrl,0.0
g0417,ctrl,0.0095411870989992
g0261,ctrl,1.15676805787517
g0564,ctrl,0.670873574056185
g0773,g0379,0.783302216718859
g0761,g0707,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0379,ctrl,0.614483420338022
g0186,g0216,0.0034236233292001
g0301,g0744,1.01936088720307
g0761,g0157,0.587176313318848
g0884,ctrl,0.874930072575186
g0744,ctrl,1.13821534882425
g0612,ctrl,1.23065251220087
g0261,ctrl,0.829633671028304
g0638,ctrl,1.41787700896999
g0880,ctrl,0.0052146819946321
g0681,g0751,1.08823758018658
g0147,g0160,1.93280809605157
g0844,g0957,0.0
g0927,g0780,0.563340607476885
g0751,ctrl,2.00209535811971
g0957,ctrl,0.698253934174702
g0510,ctrl,1.00143818455974
g0276,ctrl,0.940870269278807
g0965,ctrl,0.0
g0761,g0157,0.671299497134544
g0417,ctrl,0.568531280979622
g0835,ctrl,0.652478576208001
g0422,g0139,0.0
g0927,g0852,2.36568352778704
g0696,ctrl,0.0018267121184584
g0345,ctrl,1.2025699386833
g0520,g0257,0.38735032482681
g0200,ctrl,0.0034373744526309
g0927,ctrl,0.555950261579813
g0852,g0422,0.0083441711987874
g0927,g0805,1.50060891813789
g0345,g0552,1.57230859529958
g0022,g0228,0.0
g0186,g0228,0.406793741205061
g0852,g0034,0.612280953364475
g0136,ctrl,1.47887610317066
g0022,g0228,0.0
g0013,g0495,0.693349124383778
g0957,ctrl,0.441215204160829
g0037,g0186,0.861706580400857
g0805,g0780,0.867531094849716
g0062,ctrl,0.0
g0922,g0061,2.0977371748613
g0671,g0784,0.624710636860482
g0200,g0605,0.0080845200911494
g0520,ctrl,0.0018143932795728
g0520,g0257,1.39684154836958
g0698,ctrl,1.22079810290942
g0691,g0631,0.004816560641077
g0691,ctrl,0.744923209181142
g0852,ctrl,0.373387554917079
g0698,g0207,0.0
g0927,g0780,0.003882452930683
g0974,g0160,1.12249427301189
g0773,g0379,0.0094502672403105
g0974,g0160,0.548749334885634
g0631,ctrl,1.83178472860455
g0304,ctrl,0.631162693632949
g0974,g0160,1.08905442211135
g0301,g0612,0.677006808052033
g0422,g0139,0.0
g0085,ctrl,1.26629736890347
g0852,ctrl,1.19829014277113
g0787,ctrl,0.615912866859006
g0698,g0697,0.715631882417435
g0843,ctrl,0.740138781981921
g0261,ctrl,1.00440213639251
g0040,ctrl,0.010999682095505
g0843,ctrl,0.470764795425214
g0844,g0957,0.959561552666382
g0037,ctrl,1.35609019307344
g0085,ctrl,1.17228583441035
g0136,ctrl,0.0059428037170059
g0228,g0827,0.0
g0013,g0139,1.39099087949958
g0228,g0827,0.932267356805841
g0422,g0301,0.0
g0261,g0760,0.0027778853720533
g0827,ctrl,0.0070659284945773
g0805,ctrl,0.008705242532277
g0773,g0261,0.693654407939172
g0262,ctrl,2.67297639196221
g0534,ctrl,0.0018370721754973
g0520,g0257,0.322216610453623
g0835,ctrl,0.620000429221691
g0422,g0013,0.001629302699753
g0927,g0827,0.0027607281220329
g0805,ctrl,0.0
g0147,g0160,0.932943521196261
g0136,ctrl,0.536816187500422
g0084,ctrl,0.288831944025527
g0422,g0301,0.391125554441529
g0062,ctrl,0.0046111183800053
g0040,ctrl,0.67273378279003
g0229,ctrl,1.00565226369719
g0186,ctrl,0.504035796380481
g0868,ctrl,0.660616048812429
g0404,ctrl,0.0
g0989,ctrl,0.0
g0422,g0301,0.0073643029563295
g0422,g0612,0.0116398051690393
g0317,ctrl,0.753494779661103
g0787,g0317,1.2855078396002
g0216,ctrl,1.39863272506037
g0805,g0013,0.569903298745333
g0040,ctrl,0.0
g0671,ctrl,0.0011137004647036
g0079,ctrl,0.0
g0681,ctrl,0.815183042085037
g0852,ctrl,0.0116480202763162
g0261,g0760,0.494168170483923
g0633,ctrl,0.653173047563246
g0552,ctrl,0.0
g0422,g0013,0.0
g0257,ctrl,0.0
g0784,ctrl,0.0118029786185637
g0022,g0228,0.534632632830667
g0087,ctrl,0.012007826655427
g0084,ctrl,0.0
g0880,g0744,0.0015647425683662
g0698,g0062,0.0
g0780,ctrl,0.772592765028405
g0147,ctrl,0.0148642738536732
g0599,ctrl,0.608421434045309
g0631,ctrl,1.29391404862082
g0022,ctrl,0.0
g0461,ctrl,0.0014236725050048
g0927,g0495,0.0
g0061,ctrl,1.04126052333549
g0109,g0787,0.0
g0631,ctrl,0.0
g0062,ctrl,0.001630884017046
g0979,ctrl,0.0084391365725559
g0780,ctrl,0.604042316848074
g0927,g0852,1.18738319595927
g0605,ctrl,0.0220978973000734
g0697,ctrl,0.47213582709283
g0681,g0751,0.868983925950721
g0301,g0139,0.0110090114919369
g0787,g0655,0.0
g0087,ctrl,0.0019820029120147
g0109,ctrl,0.644160807795687
g0787,g0317,0.0
g0691,g0631,1.18564247170707
g0458,ctrl,0.626774893086427
g0345,g0552,0.972472287387035
g0924,g0034,0.0017520243433452
g0698,g0062,0.893707579230278
g0805,g0062,0.667610462955111
g0924,ctrl,1.44242951574362
g0422,g0612,0.586403872723245
g0195,ctrl,0.0
g0422,ctrl,0.804753753877134
g0022,g0228,0.0133932674873291
g0707,g0157,0.300626768084136
g0510,ctrl,0.540521329908174
g0843,ctrl,0.788991644440056
g0691,g0631,0.763191147925988
g0147,ctrl,0.563752220509017
g0844,ctrl,0.783776419479128
g0534,ctrl,1.16979941859779
g0109,ctrl,0.015058490226313
g0681,ctrl,0.633869558871502
g0534,ctrl,0.002593351198437
g0200,g0605,0.0
g0304,ctrl,0.0065044538591509
g0379,ctrl,1.36039639412466
g0371,ctrl,0.0060830861059132
g0022,g0228,0.0
g0843,ctrl,0.0
g0495,ctrl,0.0171419896771953
g0805,g0013,0.0
g0698,g0062,0.602903825530585
g0698,ctrl,0.640056337423611
g0160,g0495,0.790385994248984
g0631,ctrl,0.0
g0095,ctrl,1.14565955462737
g0691,g0631,0.0061466551365669
g0974,ctrl,0.0020090466221252
g0216,ctrl,0.998227476520954
g0787,g0965,1.08429874194158
g0974,ctrl,0.589329664980749
g0076,ctrl,0.942484026472875
g0761,g0157,0.0071730578689872
g0868,ctrl,0.631568680128369
g0681,g0751,1.74560621189547
g0186,ctrl,0.0
g0761,g0157,0.0
g0761,g0157,0.561545198039138
g0638,ctrl,0.0
g0207,ctrl,1.13162616706225
g0880,g0957,0.598945870817608
g0633,ctrl,1.30432533516328
g0261,g0013,0.571715953497093
g0404,ctrl,0.0081558210507827
g0422,g0139,0.0
g0698,g0062,0.277958572093345
g0805,g0062,0.606723664947305
g0965,ctrl,0.628467719479709
g0101,ctrl,0.666010694869656
g0681,g0160,0.0042257773549794
g0040,ctrl,0.0
g0304,ctrl,0.812517830251264
g0228,ctrl,0.408048552668267
g0345,ctrl,0.374674192062654
g0984,ctrl,1.74898608732535
g0076,ctrl,1.02172652020501
g0773,g0379,1.40495473616565
g0207,ctrl,0.685288985675532
g0927,g0780,0.0
g0495,ctrl,0.0075987755978588
g0016,ctrl,0.0030433962939596
g0915,ctrl,1.08707465398168
g0691,g0631,0.0063493597910247
g0773,g0261,0.368035053205544
g0599,ctrl,0.0010704696530647
g0915,ctrl,0.841372914244138
g0422,g0301,0.47122133048452
g0083,g0633,0.0
g0200,g0605,0.0091254088338209
g0880,ctrl,1.41849804881088
g0612,ctrl,0.0061557496554711
g0534,g0228,0.837431220317873
g0022,g0784,0.63374637674977
g0599,ctrl,0.0088802137780321
g0087,ctrl,1.14805519886061
g0037,g0186,0.72863650744995
g0924,ctrl,0.908438741904866
g0974,g0160,1.17066009401522
g0979,ctrl,0.0
g0147,g0160,1.26318233217176
g0612,ctrl,1.4223480988752
g0599,ctrl,0.593000896278392
g0304,ctrl,0.910791046801605
g0207,ctrl,1.32774341176378
g0186,g0868,1.54671365239149
g0216,ctrl,0.0
g0317,ctrl,0.589669158985051
g0989,ctrl,0.573530112207975
g0655,ctrl,1.57831699772065
g0228,g0780,0.683055599517603
g0261,g0160,0.0
g0927,ctrl,0.715547083452871
g0852,g0422,0.01956463489681
g0884,ctrl,0.824717841953061
g0698,g0062,0.0
g0707,ctrl,0.0107827596334018
g0147,g0160,0.0
g0761,g0707,0.909543988125335
g0671,ctrl,0.882134556263258
g0922,g0061,0.0046252426199477
g0843,ctrl,0.0
g0232,ctrl,0.575779950536056
g0195,ctrl,0.0064087343708985
g0927,g0827,0.0091135123383244
g0534,ctrl,0.0016144662097388
g0520,ctrl,0.39855551169313
g0534,g0612,0.599575371479563
g0784,ctrl,0.647599722917807
g0147,g0241,0.0
g0083,g0599,0.0039134092358931
g0965,ctrl,0.580091130448668
g0466,ctrl,0.842404199181674
g0698,g0697,1.98337237236606
g0924,ctrl,0.922533921395531
g0458,ctrl,0.004598072282496
g0534,g0228,0.40407190341001
g0534,g0612,0.715203420138806
g0787,ctrl,0.830463416528773
g0261,ctrl,0.369469290065111
g0458,ctrl,0.0
g0491,ctrl,0.994646446866445
g0186,ctrl,0.895988720535963
g0974,g0040,0.0
g0139,ctrl,0.886006811727979
g0022,ctrl,0.699493089703786
g0843,ctrl,1.12135976025022
g0147,ctrl,0.0
g0422,g0013,0.0
g0805,g0013,0.0160879528350223
g0061,ctrl,0.0
g0612,ctrl,0.471095829734532
g0534,g0612,0.558368258066544
g0083,g0599,0.972144985406859
g0655,ctrl,0.443405269618835
g0256,ctrl,1.20496397290048
g0564,ctrl,0.581630614162893
g0805,g0780,1.00006531439109
g0136,ctrl,0.513049683819761
g0681,g0160,0.42067173179164
g0061,ctrl,0.0005222447570861
g0843,ctrl,1.01257834486359
g0317,ctrl,1.10865562479028
g0880,ctrl,0.761824697227845
g0805,g0062,0.0088885392267478
g0013,g0495,0.002245431430739
g0304,ctrl,0.0199647347977771
g0989,ctrl,0.560378875844258
g0773,g0379,0.88869522414644
g0261,g0160,0.87164157924447
g0232,ctrl,1.03678012977174
g0805,g0062,0.599945914150408
g0520,ctrl,0.0
g0691,ctrl,0.728981039117125
g0241,ctrl,1.06447505794187
g0200,ctrl,1.17957215580704
g0195,ctrl,0.815504400115515
g0301,g0612,0.415227885703614
g0698,g0062,0.0106932849587534
g0160,ctrl,0.472743227470521
g0417,ctrl,0.0092255755386567
g0084,ctrl,0.900357081787652
g0868,ctrl,0.906801535030269
g0216,ctrl,1.08426422574188
g0109,g0787,1.4917945391855
g0317,ctrl,0.0034962354652073
g0261,g0013,0.90859193931736
g0751,ctrl,0.0011377078990902
g0076,ctrl,1.16526185548737
g0844,g0957,0.831048355622048
g0835,ctrl,0.0
g0681,g0301,0.775750640487264
g0965,ctrl,0.0021721503573988
g0157,ctrl,0.0
g0422,ctrl,0.0
g0109,ctrl,0.698292918262868
g0898,ctrl,0.0
g0147,ctrl,0.0025171592448402
g0844,g0957,0.006335061115759
g0076,ctrl,0.621904783874361
g0852,g0422,0.551628486876648
g0228,g0827,0.725405595198576
g0241,ctrl,0.0138818302623828
g0880,g0957,0.0
g0697,ctrl,0.559937399186183
g0422,ctrl,0.44967799665916
g0186,ctrl,0.0
g0261,g0186,0.817120827956316
g0422,g0751,0.0
g0160,ctrl,0.941086628240313
g0805,g0013,0.817731119438847
g0927,g0780,0.0
g0345,g0552,0.386835242723887
g0761,g0157,1.20228553749288
g0422,g0301,0.0
g0922,g0061,0.0039515855582144
g0927,g0852,1.90389260768939
g0698,g0697,0.856055631811724
g0884,ctrl,0.009584336199425
g0301,g0612,0.667616121627874
g0599,ctrl,1.13723705195885
g0805,g0013,0.555365348114984
g0186,g0216,1.40191488111547
g0681,g0751,0.0114647311793649
g0510,ctrl,1.65156988106479
g0466,ctrl,0.590245612888712
g0880,g0957,0.0
g0880,g0957,0.0005418244689879
g0698,g0207,1.17536184723605
g0085,ctrl,0.777273309433859
g0671,g0784,0.526242102166963
g0079,ctrl,0.554454822425707
g0510,ctrl,1.33858391250074
g0257,ctrl,0.0
g0022,g0228,0.72904362619475
g0261,g0760,0.0175306743900908
g0084,ctrl,0.609905939155164
g0691,ctrl,0.351581817973019
g0228,g0780,0.888289946172563
g0495,ctrl,0.0
g0422,g0751,0.0
g0681,g0301,0.0042537449175802
g0037,ctrl,0.517567198854495
g0915,ctrl,1.12142408488435
g0160,ctrl,0.0
g0805,g0780,0.504888440080841
g0957,ctrl,0.720270855379929
g0924,g0034,0.500283749966503
g0534,ctrl,0.580026504632375
g0844,g0957,1.04282684744527
g0301,g0139,0.513265992987101
g0691,g0404,0.0
g0612,ctrl,0.0061924449726866
g0780,ctrl,0.885833936833376
g0076,ctrl,1.32177442457435
g0228,ctrl,0.511669934569899
g0345,g0552,0.0
g0880,g0957,0.0
g0013,g0495,0.0041987602759936
g0873,ctrl,0.0
g0491,ctrl,1.1261470280975
g0371,ctrl,0.0
g0261,g0760,0.800605879426147
g0216,ctrl,1.6025517860629
g0013,g0139,0.0
g0979,ctrl,1.39164433794092
g0868,ctrl,0.36487952104824
g0698,g0207,0.0020788019610274
g0160,g0495,0.800372605959564
g0696,ctrl,0.444522592809655
g0301,g0744,0.0
g0773,g0379,0.879018082355387
g0186,ctrl,0.694835279506617
g0698,g0697,1.36339970630705
g0466,ctrl,0.0048906023502809
g0257,ctrl,1.21857555809761
g0261,g0760,1.1868756684837
g0083,ctrl,0.529951727331525
g0301,g0751,0.0
g0195,ctrl,1.23110888456823
g0698,g0697,0.721799290782155
g0186,ctrl,0.0
g0083,ctrl,0.854520947101047
g0773,g0241,0.630234980108359
g0400,ctrl,0.0079575139417755
g0844,ctrl,0.347417992416044
g0037,g0186,2.03899577893132
g0534,g0228,0.0
g0228,ctrl,0.725622053317292
g0760,ctrl,0.977002399505657
g0880,g0744,0.0138924023642158
g0761,g0707,0.88382060068434
g0534,g0228,0.937255048453072
g0698,g0697,0.0
g0013,g0139,0.0123581371279265
g0984,ctrl,0.0096613750131236
g0061,ctrl,0.0
g0101,ctrl,0.711031911685613
g0681,g0751,0.851585081204661
g0697,g0062,0.509767356119559
g0285,ctrl,0.970929907678889
g0040,ctrl,0.0
g0924,g0034,3.94337855405899
g0510,ctrl,0.0
g0761,g0157,0.0
g0040,ctrl,0.0
g0034,ctrl,0.0
g0698,g0697,0.920943837111307
g0965,g0655,0.572055705402426
g0371,ctrl,0.0112440360848666
g0698,g0207,1.1034215691129
g0787,g0965,0.0096174583817426
g0101,ctrl,0.0116042030036647
g0671,ctrl,0.595484546703318
g0417,ctrl,0.004865501741239
g0186,g0868,0.661289646226375
g0261,g0760,0.0
g0458,ctrl,0.0237977297482529
g0400,ctrl,0.659189459069564
g0016,ctrl,1.00527732465814
g0922,ctrl,0.979196693241456
g0780,ctrl,0.628097081230271
g0534,ctrl,0.890577477439414
g0136,ctrl,1.11796233043536
g0698,ctrl,0.797881661266355
g0707,g0157,0.904591074044757
g0084,ctrl,0.003832917375038
g0780,g0744,0.908791401109947
g0200,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.795515478091095
g0261,ctrl,0.0
g0084,ctrl,0.816133243615372
g0698,g0207,0.538640874845626
g0761,g0707,0.535084476318394
g0979,ctrl,0.0
g0109,g0787,0.959138398435738
g0534,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.770235753150351
g0216,ctrl,0.433591824012565
g0922,ctrl,0.0077322699051311
g0826,ctrl,0.0051666028304512
g0698,g0697,0.502460187867694
g0160,g0495,0.671816528234306
g0013,ctrl,0.0
g0087,ctrl,0.381991951825177
g0160,g0495,0.671203754339857
g0301,g0139,0.0150370284243455
g0534,g0228,1.52059668678438
g0261,g0760,1.17478253288644
g0633,ctrl,0.0055225799659093
g0638,ctrl,0.0041951198569884
g0761,g0157,0.0
g0605,ctrl,0.0
g0787,g0965,0.614734926382686
g0974,g0160,1.12974830815223
g0079,ctrl,0.671187669844357
g0262,ctrl,0.0
g0787,g0655,1.52206960795394
g0773,g0379,1.03611435412905
g0285,ctrl,0.563606850207375
g0084,ctrl,0.0
g0400,ctrl,0.779691031497802
g0681,g0301,0.893726346802404
g0773,ctrl,0.611346543418704
g0915,ctrl,0.0
g0989,ctrl,0.345058095684668
g0880,g0744,0.0
g0773,g0379,0.002539663183218
g0013,ctrl,0.0
g0989,ctrl,0.0038455551419594
g0229,ctrl,0.393143090220816
g0707,ctrl,0.887446084828355
g0417,ctrl,0.702520437969905
g0228,ctrl,0.624556407865925
g0773,g0241,1.0172407085773
g0257,ctrl,0.0
g0843,ctrl,0.0
g0773,g0261,0.805236530313474
g0898,ctrl,0.487784611814317
g0037,g0186,1.32714577122956
g0101,ctrl,0.0105229744342482
g0707,ctrl,0.638030517251083
g0037,g0186,0.0001036712129099
g0022,ctrl,0.692403241198505
g0697,ctrl,0.0
g0761,ctrl,0.669159762615569
g0379,ctrl,1.2139035836748
g0633,ctrl,0.666328482232438
g0989,ctrl,0.433725731085417
g0691,g0404,0.0038947875523612
g0707,ctrl,1.31954132100936
g0974,g0160,0.0
g0317,g0655,0.892426647084758
g0957,ctrl,0.0183825384560834
g0404,ctrl,0.84749816680866
g0805,g0062,1.13885092506007
g0256,ctrl,0.422507578906146
g0422,g0612,0.0
g0744,ctrl,0.590855564227694
g0638,ctrl,0.769553829540078
g0301,g0744,1.00992751859463
g0256,ctrl,0.0
g0974,ctrl,0.0
g0013,g0495,0.0
g0681,ctrl,0.0037080407670635
g0787,g0317,0.0
g0261,g0160,0.591717585213573
g0461,ctrl,0.983976179402322
g0262,ctrl,0.496524480856169
g0109,g0787,0.666240706417979
g0241,ctrl,0.0
g0787,ctrl,0.596401505417761
g0773,g0261,0.919993908881734
g0873,ctrl,0.585451286084268
g0422,g0612,0.0046379400066174
g0898,ctrl,0.0003831602845019
g0276,ctrl,1.05882115509342
g0761,g0157,0.515847965029632
g0422,g0612,1.01452258680689
g0013,g0139,0.0
g0022,g0784,1.35605532509393
g0016,ctrl,0.0057501753761163
g0707,g0157,0.0
g0345,g0552,0.0
g0417,ctrl,0.382563464789571
g0304,ctrl,0.524085818082731
g0139,ctrl,0.69682353477392
g0304,ctrl,0.492012908424935
g0013,g0495,0.0042779158173954
g0317,ctrl,0.55592821876387
g0691,g0631,1.00083938623467
g0707,ctrl,0.684747183915645
g0927,g0805,0.0
g0491,ctrl,0.518206326775561
g0301,ctrl,0.915745200001363
g0927,ctrl,0.012687085486075
g0083,g0599,0.629890008846502
g0200,g0605,0.864580991332427
g0186,ctrl,1.08003985886976
g0974,g0040,0.0
g0147,ctrl,0.0
g0761,g0157,0.49866475704252
g0379,ctrl,1.49198064677955
g0898,ctrl,1.08542175689517
g0109,g0787,0.0013799814820515
g0633,ctrl,0.931742028510774
g0691,g0404,1.8749740489871
g0631,ctrl,0.0140581623072885
g0040,ctrl,0.55673661479094
g0022,g0228,0.634249730308906
g0301,g0744,0.917029443768039
g0195,ctrl,0.57237964074478
g0232,ctrl,0.470386748976898
g0564,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0605,ctrl,0.753399614934227
g0922,ctrl,0.0
g0229,ctrl,0.0119624522132227
g0780,g0744,1.22849489087806
g0229,ctrl,1.04613256198037
g0422,g0139,0.569499505584219
g0805,g0013,1.35355257597517
g0422,g0139,0.540653158847878
g0304,ctrl,0.913236656493749
g0697,ctrl,0.0
g0612,ctrl,0.501378348338496
g0534,g0228,0.0055111677260473
g0022,ctrl,0.413994748566328
g0698,g0697,1.01912642594401
g0773,g0241,0.777013046759678
g0139,ctrl,0.0059041907671086
g0186,ctrl,1.18112321396974
g0760,ctrl,0.885159364250191
g0136,ctrl,0.0026190915383008
g0520,g0257,0.0066680205075606
g0780,ctrl,1.22557396803621
g0034,ctrl,1.8322462785245
g0697,g0062,0.818594998975265
g0787,g0965,0.824964951397261
g0037,ctrl,1.29580037358942
g0599,ctrl,0.0043281755219395
g0691,g0631,0.686747858318848
g0466,ctrl,0.0317206188241377
g0186,g0868,1.05175497235494
g0422,g0612,0.636561398433847
g0013,g0495,0.899114142828868
g0139,ctrl,0.0
g0466,ctrl,1.15325191907381
g0087,ctrl,1.03749984822679
g0520,ctrl,1.29951869023704
g0022,g0228,0.0
g0186,g0868,1.98512396435316
g0638,ctrl,0.0041101692282809
g0101,ctrl,0.914377408974137
g0317,ctrl,0.853401756125039
g0552,ctrl,1.01868281016918
g0751,ctrl,0.0063561110264646
g0229,ctrl,0.416894353991621
g0773,g0261,0.367446798986765
g0880,g0957,0.0
g0927,g0827,0.0130205571390228
g0698,g0207,0.792723397813101
g0301,g0751,1.12448926362325
g0599,ctrl,0.0
g0256,ctrl,0.781378615366699
g0160,g0495,0.0066272275042641
g0404,ctrl,0.816481028400902
g0915,ctrl,1.15917327019228
g0780,ctrl,0.527429359658401
g0186,g0868,0.0103639994018143
g0228,g0780,0.0
g0974,g0040,0.700498870278317
g0216,ctrl,1.16211517272006
g0827,ctrl,0.0
g0301,g0744,0.0119662745935097
g0228,ctrl,0.33585583312789
g0534,ctrl,0.651417830719353
g0013,g0495,0.380988826055998
g0087,ctrl,0.487198744845602
g0671,ctrl,1.10374894163843
g0037,ctrl,1.38455301567082
g0422,g0612,0.671855200140977
g0207,ctrl,0.0
g0147,g0160,0.602591898980989
g0061,ctrl,0.732861293975213
g0160,g0495,1.03593841741736
g0157,ctrl,0.0110510566747359
g0826,ctrl,0.0
g0228,g0827,0.0
g0404,ctrl,0.662095021437929
g0880,g0744,0.0104274250102669
g0681,g0160,1.6118707581072
g0232,ctrl,0.0118341688492678
g0974,g0040,1.14662589075301
g0957,ctrl,0.0002396398308134
g0805,g0013,1.10031850614231
g0696,ctrl,0.0
g0261,g0186,0.0155013085852443
g0261,g0160,0.0022917148087507
g0207,ctrl,0.0
g0087,ctrl,0.716476202302828
g0422,g0751,0.450612010562915
g0228,g0827,0.0015892040608748
g0084,ctrl,0.919122008739146
g0826,ctrl,0.670137204718302
g0671,ctrl,0.41354836878208
g0974,g0160,0.604354831100648
g0520,ctrl,0.0
g0109,g0787,0.551358383054006
g0257,ctrl,0.0
g0087,ctrl,0.0034139117614869
g0697,g0062,0.0068118440984051
g0062,ctrl,0.695544708165386
g0228,ctrl,0.794532978069238
g0826,ctrl,0.001751660394229
g0037,g0186,0.907575229994099
g0979,ctrl,0.643708938385093
g0761,g0707,0.567237456685396
g0671,g0784,0.0
g0965,ctrl,1.28846121161102
g0345,g0552,0.003371340342369
g0691,ctrl,0.916650679343896
g0605,ctrl,0.0042368284124821
g0147,ctrl,0.0090718551026566
g0805,g0013,0.903252980414326
g0013,g0495,0.0
g0040,ctrl,0.0
g0826,ctrl,0.0095213790379235
g0924,g0034,2.17004415736828
g0186,g0216,0.734244185953391
g0707,g0157,0.0
g0139,ctrl,0.0
g0744,ctrl,0.691786703745848
g0671,g0784,0.758911606748823
g0458,ctrl,0.0
g0927,g0780,0.0
g0257,ctrl,0.865176551722479
g0022,ctrl,0.0
g0216,ctrl,0.822247149818186
g0087,ctrl,0.475158836190027
g0681,ctrl,0.493901100655288
g0422,g0139,0.0
g0422,ctrl,0.0101380534813289
g0186,g0868,1.42692908616831
g0109,g0787,0.587457996101366
g0229,ctrl,1.97888046873853
g0422,g0013,0.409516183395231
g0671,g0784,0.907955873175258
g0927,g0805,0.0
g0784,ctrl,1.13078357286037
g0520,ctrl,0.556032033780305
g0422,g0139,0.66952830907173
g0084,ctrl,0.0090085128986258
g0261,ctrl,0.009705738579994
g0195,ctrl,0.0051453203433639
g0671,g0784,0.743813403133123
g0707,ctrl,0.683535992175567
g0761,g0157,0.577736073934211
g0261,g0160,1.21704256731199
g0761,ctrl,1.61945653171473
g0761,ctrl,0.644998101109413
g0261,g0160,0.549386818032163
g0083,ctrl,1.81892747889906
g0868,ctrl,1.34178241561825
g0083,ctrl,0.0062042474632877
g0317,g0655,1.33379133682494
g0989,ctrl,0.886120848838506
g0681,g0751,1.06956055857583
g0773,ctrl,0.0120137876936647
g0761,ctrl,0.0
g0707,ctrl,0.681959375156355
g0957,ctrl,0.0177394932234683
g0317,ctrl,1.00416516564015
g0136,ctrl,0.015656760922764
g0974,ctrl,0.0007281068225398
g0200,g0605,0.0176064257924876
g0974,ctrl,0.566400151750322
g0760,ctrl,0.0
g0062,ctrl,0.72342416384005
